timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
6142504871568.083,-11.385040619152129,-4.337711195453459,2592.2304271025764,13.842386562426304,1047.8469702448422,0.4911955444044984,-1.0368429812554485,-26.21378526298716,-7.903538544886204,-0.1158149341899126,34.21462690273179,1.0
6142537473703.5,-11.970890906576422,-3.541912963987239,2522.0911586721104,14.851166765843642,1045.1795369851352,-0.1259773690334084,-1.004026303668032,-30.147122790091945,-6.784790291680565,0.2569963584886853,29.8215203402832,1.0
6142569321746.77,-10.743744435221604,-2.05090324580303,2447.1492587664497,15.063235456939774,1042.2652098491933,0.1673335042000119,-0.9360282294722082,-32.362243774457944,-5.137618190241284,0.5044320954581636,25.776452215074364,1.0
6142602751703.5,-10.005913259041945,-0.876953205199289,2342.854618244847,15.54861217216049,1038.67665747856,2.054807883563086,-0.8142008662068712,-34.1626991935428,-4.190024532762707,0.7302859143974172,22.42947042755201,1.0
6142636650641.0,-10.12407343706126,-1.3352151573260171,2224.69755356309,15.695975432278647,1034.8000651586703,3.696219799595645,-0.7073301194409127,-35.920988051584764,-3.563179804978576,0.7413896359259524,20.56200515794163,1.0
6142670654526.417,-11.15770183365272,-2.4474404395143456,2136.1250400011013,14.460997188972522,1030.3023788951248,3.2374633575422984,-0.9423579826163024,-37.09156053693477,-2.621765989614491,0.927630279973629,18.890100237594584,1.0
6142701979661.833,-11.379104788828965,-3.455011235687744,2215.1277784249687,14.022225901790256,1026.5821303039263,1.991722964616501,-1.4114858566943866,-39.21249836780933,-0.4424933008943315,0.9233523243253666,13.93190299139428,1.0
6142734723828.5,-10.7870622627209,-2.8376021561517177,3126.243650150275,13.57025176613378,1022.3748439530356,-0.2917984069797963,-1.8345225559851133,-40.71278935514753,0.3860247507550294,1.0894969954543778,7.627983447316943,1.0
6142768560246.77,-9.999586891536389,-2.172753369430969,5002.403231104325,11.808164603194475,1017.2392568955004,0.6800669353732786,-3.649353734532949,-41.36284812678063,-0.004044673893838,0.8725408261854286,2.501005866256273,1.0
6142801335425.091,-8.321139493057954,-1.621188301395892,7325.1656180072,10.575444846063249,1012.2391305477676,-2.454727469120291,-4.29188791199098,-41.58525254927568,2.6605774400611097,0.2939183623008169,-3.76315114182194,1.0
6142832670974.333,-8.873542614048874,0.4491740174116966,9719.43131118872,9.026448596531734,1008.4280076188778,-1.8198837833385524,-4.377719023603655,-40.921518647122696,3.862187688769585,-0.3049358445009885,-6.173183306951549,1.0
6142866713092.923,-7.517833718265238,1.0632335981843544,12136.836854362817,8.472832114754763,1006.7983799049966,-2.224985202767986,-5.444222721136054,-41.31023568374814,3.380169659239787,-0.4586819985178118,-8.75909012917464,1.0
6142900149785.23,-6.843904424884443,1.7389322810398606,14126.19633993363,6.792530295462648,1006.5995702810148,-2.716055606540763,-5.408175106445203,-41.09859226813724,3.305848406818286,-0.9353113435135338,-10.87414436279438,1.0
6142933214984.75,-6.227569733873117,2.5626305219414824,15836.608871571028,5.663979967391311,1006.6758390920712,-0.6487510808884617,-5.96125041521929,-41.24010731589514,0.7044832010940288,-1.6056120976219894,-11.269366877175637,1.0
6142966788712.429,-5.1349564790848765,3.24343080635365,16654.959436757923,4.951476648351648,1006.7174811354114,0.5594832709434663,-6.217607529394762,-42.12839431895829,-0.5961881797857588,-2.163963012703077,-11.566546992089943,1.0
6142999935550.091,-4.823385584781509,3.751859213293052,16535.535891868276,4.868691059701334,1006.7314228250684,1.9725766025882017,-6.65184239062908,-42.17818525467512,-0.309331455288836,-2.1737754501442863,-11.304107605141777,1.0
6143031345380.583,-2.672932372421821,3.940801692636773,16220.639802622662,5.465350591011912,1006.767828595716,2.97572291446588,-6.776364194048456,-42.76677154304316,-1.276204707815097,-2.2890121924210005,-10.379614522504658,1.0
6143065403275.615,-0.9128209507671784,4.525683255440925,15746.111049571984,5.622345595745935,1006.7249142370202,4.682208872703145,-6.022892720320521,-42.92494750376804,0.5518831024851458,-2.195940785250514,-8.222343072223744,1.0
6143099162536.833,-0.2435579336221236,4.2232853620053,15195.097502819648,6.737036019175363,1006.6256063749292,7.197202601303046,-5.091630660775345,-43.195300100698375,2.45135639942366,-2.252594815704533,-5.834660581014185,1.0
6143131862307.667,-0.7529678942456438,2.6369261143879683,14650.949535074127,8.70387144274918,1006.5722147332556,8.426190798246358,-4.003762289443445,-42.56341400835283,5.042088354992963,-2.580245582656969,-3.789176257273473,1.0
6143164428092.923,-2.342457397128534,0.8824270160874939,14123.777574202446,12.518522242877424,1006.6447147699922,7.234152433003256,-3.0793065152599537,-41.25343517364162,5.637837702034326,-2.8327327313965744,-4.269230769230769,1.0
6143197120307.667,-3.3860147880779903,0.1229388315179253,13561.070848764975,15.251572558121335,1006.7255933831616,6.704389696486556,-2.379017091388328,-38.66278884671684,5.927080808218097,-2.634614460899724,-5.695020066541573,1.0
6143231182099.333,-5.803154907690916,0.5364835649442957,12914.369616021266,17.543019835670357,1006.7260433660972,6.42903692145457,-1.5758545726435067,-36.54004521655121,4.422009036781039,-1.997042870136972,-7.259909531269392,1.0
6143262483516.0,-5.3910402058309455,0.4093642248899838,12243.856077677903,19.47966700675332,1006.755935259746,8.857100129715482,-1.9061995636426303,-34.94322658475205,2.481740209475903,-1.357629211252788,-8.541511169938017,1.0
6143295100631.385,-7.739970989197786,1.1193004920561265,11544.889069594736,19.662401597210653,1006.7942497280844,7.919986216772639,-0.9561605428112796,-34.55591872355706,4.574581177515632,-0.3260593052842053,-9.15124832090575,1.0
6143329152776.417,-7.395344624722856,1.6772554065270473,10875.003583457144,19.508594472538,1007.0407501276228,9.107631699216746,-0.6227351928109536,-35.14813316652846,2.9045042982928915,0.3076117234888781,-8.445338604360009,1.0
6143361962380.583,-7.044011536281185,0.7163160030561021,10346.052956472164,19.09359104883044,1007.2697114319702,8.57094579111289,0.1379640991909802,-35.75466722951141,2.5654738050022545,0.5116915584394063,-7.04543977359443,1.0
6143395647458.308,-6.662429033573392,-0.8877353506281079,9975.49264968876,18.62447347096286,1006.6491029963714,8.466392672040737,-0.0346404838168316,-36.40843479079855,1.1979771382034463,0.0455347769287662,-7.05700919681012,1.0
6143429762016.0,-5.7721711591638,-1.6157299738921913,9845.01999897929,18.15848515964356,1007.896853047118,7.225796925353655,0.0545437600472583,-36.02443951482606,3.692315039372235,-0.3875229213376676,-8.323270881391487,1.0
6143461196175.091,-7.870208132042433,-1.8814906008090369,9950.215881832894,18.812219994224776,1009.2203397276112,10.396096352862603,-0.3128924960769865,-34.785284270999355,4.377210885990928,-0.4596307596546396,-10.38794742740106,1.0
6143493818862.154,-6.125334758914234,-1.889906734549508,10229.987085153767,18.92495591185893,1010.4300179298586,8.83632670876141,-0.2280901356747858,-33.13272289832368,3.9397439991798486,0.2799779204643418,-12.923119356813013,1.0
6143527832234.75,-5.447436220664682,-2.278933406612937,10668.299606655442,18.086233277199074,1010.7639158659982,5.749565850836466,-0.3079799652467824,-32.87510780690471,4.663900744604566,0.3025089048029611,-15.618374013079412,1.0
6143560526588.917,-4.167684895859313,-2.1558357482690966,11206.001700971396,17.77260626707176,1011.8628002775386,5.993998675014534,-0.7289349843626028,-31.471792057300743,5.959288530795401,0.3215574478268533,-18.50104297644455,1.0
6143594328535.23,-3.997574187349569,-2.2450968457057368,11857.5159653291,16.774534766826925,1012.1701102356972,6.031866503139368,-0.5463755046721158,-29.903713903460616,6.499189342578225,0.074962155737218,-21.390200049366342,1.0
6143628406349.333,-4.7413367544674205,-2.184748699438212,12570.659953379169,16.532464285648675,1012.7445724764284,4.81243035260955,-0.4178707140206467,-27.60271736389167,6.480553120514167,-0.5068978566150482,-24.299384840518968,1.0
6143659910425.091,-3.54396150691618,-2.2522448102859327,13255.807837059774,16.871242241672647,1014.2102672140592,5.012374602410775,-1.0161153971106451,-25.827713861388887,7.494799136363636,-0.6608344113417817,-26.73651329515945,1.0
6143692489496.77,-2.9009052150938968,-2.5067469014187367,13973.249011382835,16.906444066886994,1014.7828260682736,4.200154207906374,-0.0011635243461945,-22.61166255367417,6.995359300481836,-0.7943768320526658,-28.759211954553248,1.0
6143727288573.692,-3.4849698383882672,-2.5597153958969794,14726.46432958001,17.217159080191376,1015.1810499959804,3.3113096719472783,-0.4524117655628644,-18.65082958002762,6.91869801866366,-0.7818935684605408,-30.967095992885497,1.0
6143759793391.0,-2.3786639125163846,-1.7866401098402414,15441.540202340864,16.80850573115358,1015.9526812914376,1.3572358198584975,-0.1948023670630295,-15.400910337724945,8.520536283586061,-0.4632997252558398,-32.40395866903539,1.0
6143790483766.0,-2.7725471486118463,-1.1210000014798709,16220.950030557937,17.01063184807296,1016.6062299929504,1.005657744332647,0.1994179287817427,-13.073226775682407,8.670429235200585,-0.1920023182547077,-33.024423791828625,1.0
6143823587535.23,-3.132465534075529,-0.8671079916905344,17086.25521365386,17.73214867532553,1017.8195848936248,1.3909372006493448,0.1657819721982487,-11.99546357242148,8.623916798620364,-0.1496344280275325,-33.21130015384615,1.0
6143857051746.77,-2.976240875825471,-0.7822847355371597,17978.276463627353,17.918932276900293,1019.5816005537788,1.6192052117021336,0.308567627337733,-11.033068879169065,8.814046055998366,-0.2361725519587256,-33.41943041140327,1.0
6143891004266.0,-3.546746257688459,-0.7280963529377492,18836.88721719183,18.757371734076447,1020.8711504950076,0.9793326026334968,0.6468910147827972,-9.784438330286653,9.23661584938527,-0.2948451085674323,-33.25646563431548,1.0
6143924181852.538,-4.294848151941849,-0.6451312883985039,19300.50589022005,18.75846670549504,1021.8042141902134,1.1572004495630923,0.3286172446328129,-8.491111972074764,8.745402517541605,-0.3091355599836018,-32.15919605719592,1.0
6143956208026.417,-2.964934802837677,-0.4711995953063177,19304.056378241512,19.19920844433701,1023.6359221258676,1.564905378139226,0.1246373136345089,-7.791781581782044,9.082688167682829,-0.3394437771156878,-32.63436781101689,1.0
6143989022099.333,-3.4368555470685145,-0.1393277571107824,19185.69907941598,20.23142545527296,1025.0736527499014,1.2937128359889092,0.6867645407151817,-7.041665700638646,9.064899505063158,-0.350784542576801,-32.20940819046218,1.0
6144021739411.833,-4.627614652308105,-0.1819510322503275,18994.61384724727,20.900527832890266,1026.1659277553526,2.164955408314952,0.5868332998666321,-6.044836258561644,8.228600753577851,-0.3441374004987203,-32.10573110844482,1.0
6144055587035.23,-3.7835403589001553,-0.3255141550026162,18730.64910698106,21.829121160678906,1027.7069490210702,1.699476820041285,0.4581617429532194,-5.743787868809273,8.154899727562906,-0.1554853726832334,-31.50596325656236,1.0
6144089589016.0,-4.618999454613176,-0.1096096935157921,18414.71177998581,22.15348444365328,1029.6276332256286,1.1088421019318382,0.7278197950438946,-5.334264445754717,7.839185709481899,0.0664644090147595,-30.22350923164009,1.0
6144122339703.5,-4.808613449170012,-0.0547773829566404,18073.945498037447,22.82233396853684,1031.6226308276134,1.0832746855167363,0.698847134187754,-5.865735554245283,7.9886223382013695,0.1709365782656128,-29.327790435929057,1.0
6144154923182.667,-5.540747368918484,-0.2146526258114229,17708.81673876438,23.884355001133155,1033.521770065813,0.7634754755681689,0.8292898965416198,-6.047197434099409,7.795513895078461,0.2029339004155285,-28.82056970646575,1.0
6144187668641.0,-5.004244597992663,-0.4849766166362878,17331.170103640517,24.516371536673503,1035.4077077613858,0.9530637743901776,0.3287047224678017,-5.257523148148148,7.646315173626184,0.0413508071833644,-27.66017842255819,1.0
6144221114650.615,-4.214952926590049,-1.160172034754728,16937.225410499428,24.89412570055901,1037.130328531027,1.5375470432590874,0.5912969316175436,-4.936298076923077,7.889263630570089,-0.1584654507661994,-27.46357923525803,1.0
6144255305708.308,-5.262080281425475,-1.894804172483792,16513.543265022825,25.464280955974345,1038.5902027041338,0.8512042008377676,0.3972100766992578,-3.0853599604856226,7.5025734531144606,-0.2620814212914039,-26.841990718839863,1.0
6144287920288.728,-4.812595510274532,-2.005378144893625,16060.552267629995,25.879665505870047,1040.034902133824,0.1000099005667239,0.3845139382838973,-1.1479717228471729,6.754073272239819,-0.1517966239374929,-26.30895407468564,1.0
6144318255527.363,-5.325756943597519,-2.210857492694002,15580.279050778468,26.50859891327134,1042.1498048392127,-0.3927657907942753,0.4936336092848432,1.194090228633642,5.573643556344233,-0.0010914339185786,-25.79573990909091,1.0
6144353053741.0,-6.119677796138249,-1.483704795935122,14923.533484719348,26.9993463585705,1045.0184311450405,-2.579461580610525,1.2128971830747914,2.582115734011628,5.726467935071321,0.4274861596213775,-24.48959812921605,1.0
6144387557599.333,-7.907385809565785,0.4367062743027375,14050.588063552086,27.844784731549808,1047.664036030694,-3.412420988866932,1.7828227871472666,2.903090695500682,6.4761965806969215,0.7963949273250349,-21.98320947958756,1.0
6144419867943.083,-9.254024475647109,0.9127823401841824,13093.574228567417,29.566365355240126,1049.6757509354368,-1.3325418504396285,1.9040814878408945,1.099641803792292,6.585842658843024,0.5239964320511862,-19.7515287146917,1.0
6144451475525.615,-10.218067574450377,0.3535050322936985,12187.080885250449,31.17824453064011,1052.0134280276084,-0.8919258724244178,1.5761246000556588,0.1737341432946964,5.686453858278335,-0.2271810426319651,-17.03450774560837,1.0
6144484116129.637,-8.673423154048098,0.3490254862865157,11382.156288323682,31.27733714888684,1054.271901879435,0.1599884721535995,1.3125174966460635,0.8080281056321259,5.014632890366237,-0.6710835105301372,-14.413955352431987,1.0
6144516691400.615,-9.8769671569763,1.6128265715167514,10545.042175018563,32.00883509013242,1055.962903623286,1.2095670922904702,2.089221635998129,1.0419934461430425,3.8369886418317822,-0.5898850260154679,-12.550474831434268,1.0
6144550872033.857,-11.22213014793053,1.7002519590002334,9481.55338121069,33.39843793997199,1057.991087568703,2.567516694720016,2.17542930031393,1.0003341677295918,4.199529164942882,-0.3523481601522573,-9.027511311346268,1.0
6144585965453.5,-10.015511066792994,1.0839723306346782,8334.3673038338,34.064754630965496,1060.2123951873566,3.8719196326320433,2.21719760508508,0.5525660972914758,5.345825846231125,0.023980692041277,-5.661015424680052,1.0
6144616094036.833,-11.529919981050575,-0.2573389873976132,7119.149968141094,34.642271251069275,1062.2451088511086,1.5229064400066064,2.7066076345739667,-0.1188638635979319,5.040395998007133,-0.1931283616950723,-2.6723969537067305,1.0
6144650168266.0,-13.372221150437872,-1.527317152486808,5641.010189504948,35.15201193547234,1064.2494227567925,-2.560577610997381,2.9908408878756774,1.5123549818753297,2.18692556510276,-0.9261166396215468,2.775184115559457,1.0
6144684059641.0,-13.65905871373242,-1.684784392564352,4245.37250931536,35.38883633988538,1065.3300760713012,-5.075150126057889,2.669447368865822,3.052679574042428,0.8044467303146514,-1.5598565881931654,8.138078551397138,1.0
6144714163755.583,-12.682262030987776,-2.4157713293886816,3217.5604482015747,34.469524646177554,1065.3065095771892,-5.770029720517198,2.593428336889988,5.062093858200754,-0.5545184431538183,-1.8781901414809887,12.209600760228726,1.0
6144748335160.23,-11.673536781743207,-2.3483045802247946,2385.4938326571214,33.83101148593396,1065.0865693516714,-8.93082319743737,1.9031287072535792,7.330857371636057,-1.568411974475509,-1.8223858660290768,16.137071769217037,1.0
6144780707224.333,-10.959104437839398,-1.8015813435666248,1888.726668477585,32.125565847507104,1064.7746473788463,-11.717245950755336,1.814662941822281,8.745814394636719,-1.873859658116308,-2.077854530246184,18.908711565814567,1.0
6144813436193.083,-9.77232355064508,-2.406392281476796,1596.6008551745,30.97132419555778,1064.5825835434046,-13.201007386771048,1.125510282191187,11.200535761364668,-1.7834659858797872,-2.775898043814639,22.07345759474747,1.0
6144846446721.357,-10.514312716154162,-1.745472523145324,1534.7824005137822,28.34769508946301,1062.7284715372873,-13.0924945898188,1.4156682659762263,14.011315123661417,0.4982599122017435,-2.6876284398420216,24.763630481937987,1.0
6144881326859.75,-12.9329033389991,-1.872617564827378,1553.2976948066942,26.8596914838695,1059.4673780587068,-9.67833741771588,1.2686446977187238,16.05961638642425,0.850797444613706,-2.5940195049883368,26.974456661028096,1.0
6144914168172.25,-12.55540362743836,-1.7949789295134748,1584.5372860891014,23.82964571637629,1057.2617022908955,-6.747545622980049,0.9370111351185174,17.471392475634392,-1.1598754792499455,-2.457613814954248,29.694728004492053,1.0
6144946869599.333,-11.324279307063776,-1.6793840363270909,1626.3761399546038,22.57640337898799,1057.3678731182474,-1.8523856603768707,0.6251191644990914,18.351557045014207,-2.934402073614867,-1.5963030682616357,30.535189078115867,1.0
6144979387005.583,-8.0117643696182,-0.796321612405379,1676.1218142274993,21.43911467131004,1058.3701952947524,-0.289446302798544,0.9766366903728104,18.841962958166764,-3.4866952402992912,-0.1549087655055006,32.10793693845108,1.0
6145012086068.083,-6.499348369672233,-0.0110362168588861,1731.0818667320862,19.88978206842995,1058.1038875714814,-1.562816807567538,1.7562773735776651,17.173894998959632,-2.7051802099134403,1.7540811894447152,33.973294482047685,1.0
6145043746054.462,-11.810545394386772,0.882102037078242,1794.1143572339313,19.082748219687527,1057.385139933263,-3.616631851346476,2.38093435847747,15.826861481093726,-1.5216617572902886,3.1085207647281794,36.33423186252495,1.0
6145078645679.462,-11.024692997933675,1.3036564097278858,1882.876401980969,18.248154337776164,1056.6330168281756,-7.470804863276142,1.8911243591792763,13.362203921063694,0.985311336291178,3.4310889569019034,37.69726975740507,1.0
6145112637068.083,-9.288060949866166,-0.2931399959486587,2000.7733690833743,17.965991340095854,1054.5408630364325,-7.747377041666667,1.2421674643257814,10.846448509621196,-0.0072964827087425,2.5813978729526084,38.9694026782745,1.0
6145143035078.5,-8.236048739246783,-2.689022089859879,2169.514921273175,16.444678837279042,1052.785789167473,-8.585126876099189,1.6214295902513112,7.664555584887584,0.5298562845734511,1.9177874792137048,40.91894530233335,1.0
6145176800766.0,-11.04929462482022,-2.265318517756504,2470.6671303399653,14.70698081977495,1052.8279691716616,-5.587493817617334,1.7139537635639883,2.821842069600791,-1.019493553894024,1.5840771313898725,43.15796110679268,1.0
6145209777352.538,-9.719936071245783,-2.7199416202393425,2786.9390379881984,13.126039352917209,1052.8117987621442,-3.896039800130104,1.0529791731025933,-1.028757540379071,-2.649777526438436,0.8067348149809277,44.53967033891245,1.0
6145241969822.818,-8.79163680144708,-3.0110995734408306,3059.2898809753024,11.436984310317891,1052.2360894983394,-1.7713080030929094,0.949744446635984,-5.549988600467365,-4.29893082789113,0.2395807820166137,44.18538404656927,1.0
6145273591487.154,-7.819044967365388,-3.177600659005298,3157.884476985425,10.236018684056493,1051.0948885922355,0.3359198498569667,0.7483636761321704,-9.707337041823289,-5.005298013325955,-0.3481220321279868,44.103389410058,1.0
6145308758487.154,-8.187011880011054,-3.221801200699002,3133.347959354705,10.35191538420141,1049.404639696913,1.8420677638861505,-0.3345404904300429,-13.608435568451672,-5.642352757090213,-0.5375437399396767,43.2267234998595,1.0
6145342636682.667,-6.569318848655768,-3.8758225552191217,3079.8243903977746,10.816563420670317,1047.956707684103,2.1755989033600223,-0.2925438398910379,-17.949753024602845,-5.673475359299046,-0.4873562228024024,40.67296814607011,1.0
6145375286641.0,-7.841360723189535,-3.956219555297215,3007.198564059649,10.8723445493332,1045.99216680628,2.244244743099799,-0.2572940208149379,-22.092974815018167,-6.262288085998066,-0.0711344261721233,37.49393952220797,1.0
6145409233275.615,-7.741422722761877,-3.7955545359763128,2915.1868110281293,11.542007489568782,1043.0689438665077,4.070103207381733,-0.6007744645955877,-26.65023069474429,-6.508480724165811,0.0888211107339725,34.45496716720594,1.0
6145442041845.546,-8.811094634498462,-3.6875540987710376,2816.747095174374,11.937563836700336,1040.1586246940894,4.620580336653738,-0.2697317550724674,-30.41487572356101,-6.678279829571628,0.0226267524066032,30.748538621570887,1.0
6145473403068.083,-10.61766911268075,-3.962251057756353,2717.6788147468355,12.117083723673238,1038.5862880054274,4.32186096925837,-0.1342415104073696,-33.3488027918519,-7.0322207690724445,-0.2302666195672781,26.734122529607102,1.0
6145506869212.429,-11.292036196866531,-3.80191230714198,2596.8953400476908,12.382884788632255,1036.208611396931,3.568049311192861,0.0573364164305416,-36.262085946364,-5.870249962099656,-0.3009632758635677,22.522416540246752,1.0
6145541222318.083,-12.466374433033318,-3.0637807778441872,2413.2223206910007,12.632444504048893,1034.6196605787063,3.482810257992311,-0.4209549440006571,-37.81913662438861,-5.779356850247436,0.0132337341282534,17.430275811886077,1.0
6145573925224.333,-12.137151647999618,-2.46532393773478,2243.37930833728,12.717205857128064,1033.2274651344212,3.3853459950633,-1.570033954172331,-38.90567838156725,-4.708597427916927,0.3911824983707068,13.451913354428472,1.0
6145607350703.5,-11.308221693756169,-1.127907668926081,2249.879709079453,12.391308689488584,1029.9345997985176,2.401497772368242,-1.437260381461184,-40.44416692660722,-2.322684327126774,1.0676817825684812,9.425982061562795,1.0
6145640634072.818,-11.638543018911005,-0.3679076639932546,2811.850272803465,10.821856538488754,1024.8328818064258,1.9914583988991763,-1.6765632372475052,-41.31205542312452,-0.5592191445036124,0.9931337207005172,7.373569678835574,1.0
6145671939213.917,-10.202059079545863,-1.0309824551895552,3893.40060756646,10.100510517554463,1019.4646714042866,2.154451888507368,-2.7630587403089346,-42.04203835571071,-1.1545636272992537,0.9353835800477398,5.346008798135228,1.0
6145704761443.083,-9.73358758580236,-1.32294626869799,5448.600760306909,9.011719458333332,1014.934341034577,0.5636954151828554,-3.567288784680173,-42.47590803106066,-2.0455598960420063,0.5640006918339274,1.1643879112898017,1.0
6145738431342.923,-9.296930793598936,-1.0153757819136688,7395.631689897035,7.809754191078829,1010.3452521403622,0.2980636695528437,-4.753146305606576,-42.24375402419814,-1.108041067115673,-0.4640435254860089,-3.2790845030524776,1.0
6145773189172.25,-11.650901819859564,-0.917035758376672,9523.95350980776,8.073979519013728,1006.9985541172784,0.918034127730472,-5.2141993610652735,-40.856430061454766,1.0803701113686153,-1.828439174731052,-7.660112973050165,1.0
6145803678703.5,-10.773309773737616,-0.8419369609941306,11431.422304900714,8.119668252502098,1005.4409509807858,-1.972100415326445,-5.85857812086461,-39.47449401161517,2.6151132952812963,-2.958846061120304,-11.7234715939997,1.0
6145837862400.615,-9.538402976504404,0.9549828889957592,13337.46542027194,8.695114671471554,1005.9376860762444,-4.362751450717034,-5.637598460790228,-36.5971745251683,2.325134179197464,-3.421382891254148,-16.099307034645314,1.0
6145871651698.692,-9.097808511287992,2.920827441022204,15336.08845511227,8.883308627403846,1006.1971236378176,-3.718676486816588,-5.820438473434636,-35.1007562415941,0.9825748010019532,-3.620268709733892,-18.51238261028567,1.0
6145903243709.182,-5.914188070033354,4.711686080660225,17447.003679550453,9.06492014348204,1006.2733152544045,-3.4191542063498166,-5.689492257280143,-35.15452114016421,-2.5956010849651467,-4.025384444218794,-19.26385426702759,1.0
6145935730087.429,-3.918616115580437,6.796453399885836,18594.661648331785,9.851658083854796,1006.5612381615975,-0.5892477011943147,-5.33419651311123,-36.18319159008976,-5.556770150964691,-3.7526477496963246,-17.80897537104947,1.0
6145969935245.167,-3.9360555881479584,8.622997883636094,17747.396209437196,11.583711832348396,1006.6936418224471,0.9795692748893003,-5.1816251630121,-38.04224254903813,-6.572420654337402,-2.9940786388679075,-13.21373282012854,1.0
6146001169288.728,-5.217286331971935,10.585517503861086,15978.46200952748,12.42975736677825,1006.7156206239176,7.014847887204573,-5.205571182422037,-39.26543662457117,-4.814239815362593,-2.187265922350731,-5.221007861412798,1.0
6146035165816.0,-6.310454369580603,9.001324846966634,13476.616810631278,14.384966933411617,1006.622414553738,13.421251777210747,-5.91866269117426,-39.30260849792897,-2.384738391095924,-1.29556656462099,3.2325012431542546,1.0
6146070222948.692,-3.412162426332289,5.100692287228558,10391.025356112932,16.714596679552013,1006.4075559636896,14.379815570169098,-6.27605269269747,-37.68458992810346,-0.4315130899943113,-0.7786816378996578,7.620382514543967,1.0
6146101913072.818,-2.90160154046419,3.0499917269991754,8900.088701153496,18.557874077909386,1006.5057205216408,9.427819507485417,-5.626953295160084,-36.131789083479006,1.117218747400759,-0.4285887285713002,6.537405364734084,1.0
6146134543480.286,-3.953652680483985,2.268597792244884,8278.73078306076,19.268889955453965,1006.5401132924608,8.839151038659343,-4.093005223677061,-35.637272471976985,2.624621647373058,0.5281400148677563,4.291743876277399,1.0
6146168532130.583,-4.190771719007077,0.8372351745066937,8464.693690391121,18.64505927240464,1006.62902362793,7.981277878190404,-3.0295433623281087,-36.0301220103995,1.682456455411078,0.5918873425955034,2.431617348558088,1.0
6146199783731.909,-3.449930897279664,-0.0234578440240862,8888.46535587932,17.780720235524452,1006.654225181818,9.360161696600814,-1.9750883334405096,-36.589015687133255,1.0856561025656877,0.3920149384162161,0.9587366410904544,1.0
6146232502900.615,-4.733366904433526,-1.1546480900747829,9411.732739794425,17.25728916390429,1006.6292863355696,8.7051326408679,-0.9930910185523874,-37.171413032491145,1.145393569795595,0.2968303539572302,-1.455046277535888,1.0
6146266345016.0,-5.04774906577942,-1.2035817770711423,9879.11002060888,16.842212086130463,1006.6460753548212,7.261170007813121,-0.7865340104800563,-36.927613100234566,2.028844800145024,0.2748238911514272,-3.803759802091113,1.0
6146299176208.308,-4.391224523289466,-1.1344664751446776,10088.488890125054,16.340626588838383,1006.6657404753252,8.797735354729374,-0.3535468197805099,-36.70457992654655,3.107904912174182,0.1778285856884082,-6.219373461003158,1.0
6146333144891.0,-5.930067225446121,-1.692264727968879,9880.949103104247,15.750791178328663,1006.6492951949268,6.840464862255984,-0.3768410534566682,-36.74080339091381,2.117273658846049,0.1238414186573369,-7.944954558722091,1.0
6146365682307.667,-5.761783890965767,-1.069589382674841,9340.01581310066,15.671705969797012,1008.1552995939114,9.159677308891792,-1.0165564225303376,-36.38553313832334,4.850065140041198,0.5111351664982023,-10.330791401747772,1.0
6146398310036.833,-4.875432021929925,-0.5024612870535392,8675.831900058283,14.456395888825304,1011.1398107151532,12.192771338052864,0.0501012973528329,-36.32594886876763,6.1644770191265295,0.3107972955093595,-12.652652499739526,1.0
6146431089578.5,-5.794316973334581,-1.4177510568064529,8099.684146329328,14.101010465759911,1011.5735655660088,11.103380833394487,-0.1073569008571164,-36.39494113056064,4.974847452779602,0.6326103530103427,-13.748363331001135,1.0
6146464044179.462,-3.9142574317139154,-2.1696708102733817,7822.39655287913,12.792271063808064,1011.7255901721396,10.409035472395331,-0.3257724381445639,-35.81624092118581,5.1107933327370825,0.950445212661836,-16.216134435018663,1.0
6146496297901.417,-3.964255559809322,-2.652270498391533,7978.77648419719,11.554421004667732,1011.1119559649644,8.411799113797544,-0.1710942720468812,-35.46425759145548,5.502070953416759,1.3400477441483831,-19.346747599637208,1.0
6146529411623.143,-4.218062146929649,-3.044815146783124,8924.976987701617,10.061995085914928,1010.4095801287956,7.260460930593965,-0.1559892774633391,-34.66724437599863,6.033204306566931,1.146234224644676,-22.81120042148438,1.0
6146564345609.75,-3.69135021037382,-3.028390272257663,12250.97797493988,8.902318039038613,1009.7964954100944,6.268119574933329,-0.677613336829546,-31.91853633005184,5.9587652665309,0.5758840976269384,-26.20279592221961,1.0
6146597158583.308,-1.382473269005875,-2.601338403606425,15597.02336986405,7.787607379594061,1009.7985111691472,5.643550239659684,-1.1513443015612532,-28.80012804218325,5.272307982795259,0.0711828016054224,-29.717878315421423,1.0
6146629750161.833,0.3222481697584821,-2.3613030812223257,17655.28705907809,6.937857538710233,1009.9428808051094,5.557934165312699,-0.8475580538139592,-26.69511190193435,4.648541595177429,-0.2336826462090664,-32.8291471239611,1.0
6146662786525.615,0.0221721307280722,-1.8228125502390489,18760.96506880523,5.78634564717719,1009.9008156344294,3.725030236965623,-0.1540651771470896,-23.33014087684689,5.614573636182044,-0.3274856296188095,-33.79604808652974,1.0
