timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27312961581630.547,-8.17881734225604,-1.235480326765572,12760.020353761454,8.564918284277331,1009.101467550217,0.2305460352722805,-2.5278599647040965,-29.32679950165636,5.082012840083954,-3.793192902047644,-18.51641718986659,1.0
27312995369243.31,-10.11198638589219,1.143404808509836,12143.982110403476,9.661270731004894,1009.1243400097976,-0.3044734753230073,-1.7889986438040375,-25.973706077593803,8.648402495500504,-1.9756171007656755,-21.06761582417261,1.0
27313028247551.0,-11.542095854651675,2.4554891222681414,11580.05465365436,9.640909772727271,1009.0897278472976,4.333531464334472,-1.197862469998777,-26.18948863636364,8.428697152238687,-0.7927493599216856,-20.739679592670765,1.0
27313059522842.668,-11.01145450565592,1.7226479300719768,11089.767582950632,9.324054230112395,1009.079427723073,4.9476773668134735,-1.1416621822621913,-27.18019243332991,5.305342663993503,-0.6285135907994027,-20.055931729134084,1.0
27313093826897.152,-11.507598556413994,1.177056755020033,10609.964713317828,8.59851812530767,1009.080746150938,4.91691445613091,-1.0358936124096658,-28.05109537464387,4.854742431884789,-0.5669333952155887,-19.891692458613328,1.0
27313126295732.816,-8.869309287047999,0.1374503773260357,10199.070994145704,8.452242691384594,1009.0624498217488,7.480224543442421,-1.3003962561384177,-28.04590414941821,4.488384244709538,-0.7997480699334496,-20.24051841299733,1.0
27313159009512.54,-6.907461087685799,-0.2217193599814375,9837.907971665423,7.500576238437196,1009.0706166858748,10.711305321449965,-1.042138932095218,-27.14511050974681,8.488605513376795,-1.0139224463130807,-20.86687591156883,1.0
27313193002082.25,-3.632042953758962,0.3411857511216487,9510.71337735388,7.323566753196867,1009.0426256401788,9.029506668351283,-1.3979527652621246,-26.081428582663737,8.606112591844832,-0.6004997966090436,-21.484958439548706,1.0
27313225547801.0,-0.7843055213761078,-0.1112243704490585,9243.630433466398,6.573030023295004,1009.4443834831828,8.476915900741158,-1.2045024305363914,-26.575223020111952,6.683145996199159,0.0154096717734629,-23.303270284229324,1.0
27313258243082.25,-2.67897074632569,-0.8723363827279916,9020.970029048529,5.487238779345137,1010.6560637043788,7.741286844907356,-1.079002042710633,-25.8973273834297,8.035591635255171,0.4012890727219398,-24.447455954352623,1.0
27313291244207.25,-3.3413705073067548,-1.4645503733876275,8841.428903495778,3.584099958987513,1011.3520405653568,6.382358188488514,-1.2500630066015224,-25.142706662651506,7.805805900270084,0.5840670671728971,-26.33897938272605,1.0
27313323730134.33,-1.5778731533379216,-2.2166014845434625,8703.70379620365,1.9407373715753424,1010.8742009406096,6.0326347023722,-1.1918243534994966,-23.718835823274336,8.732208849673496,0.4567962440237075,-29.291635403413807,1.0
27313357646214.46,-1.259512650756302,-2.4198422954033982,8603.584107952613,0.8537973905579316,1010.1210205567844,4.536975306434332,-0.90857320456809,-20.92907441651241,9.680377501622962,0.3255696963357732,-30.8415124920262,1.0
27313391712082.25,-0.2671522382815046,-2.913099513294498,8545.38404347121,-0.8204388812394634,1010.0073143915528,5.033327300785941,-0.8703636521659961,-17.62784143525317,9.086972912833938,0.4499303307012282,-32.87005531202253,1.0
27313423973320.23,0.103385266831621,-2.905095617904787,8751.64594244893,-1.692548076923077,1009.7152548390642,3.609224074633448,-0.7874279629485215,-14.243322985426584,8.979547276962196,0.5106719664407573,-35.009575062432354,1.0
27313457599123.92,-0.6337377081809519,-3.0256523221104388,11606.733229523948,-3.0117111022213856,1009.6980953055556,3.402177932931439,-0.8736306444391322,-10.658408358440472,8.138036896769451,0.5505358738558356,-36.52502753045645,1.0
27313490660608.69,-0.7292523697309661,-3.563050427940636,15413.610603110415,-3.648209781164253,1009.7155969440164,3.0694597960170524,-1.015967394559485,-6.187686368396465,7.648313267882755,0.6360103532523278,-37.157499414725,1.0
27313522153092.668,-0.8268351466680612,-3.88046069450059,18402.508924098165,-5.3226562500000005,1009.78420332015,1.526966297946568,-0.9281297235036312,-1.0506641433428598,6.145798524058521,0.7338346157727963,-37.467188416666666,1.0
27313554911452.785,-0.6813312267942658,-3.6710578694683136,22419.59784979972,-5.944508399642908,1009.757268408239,0.3889076743913041,-0.5963471298651514,3.588195160057267,5.733435298155458,0.9950885329804328,-37.59893193813434,1.0
27313589317457.25,-0.3618671444903218,-1.4396786340869967,25003.22800193104,-6.19300268361965,1010.2357195072882,-2.8166470134842325,-0.0028070976204275,7.591013729800772,6.208736634107538,1.2255893076666784,-36.30650316951184,1.0
27313620502789.64,-0.3151196394077589,0.5666106314390368,26618.14231943843,-5.683852895375814,1010.462899471508,-2.1466826931942524,0.4375554431548536,7.547956640082566,6.917651440289816,1.3969887625839907,-36.32897845454546,1.0
27313653367997.43,-1.1933082384987497,0.216176231151886,27042.11306275421,-4.169506018172823,1010.9607646824212,-0.6681593212619686,0.6270709642857143,6.177679044660901,8.018302103926635,1.3278417738965955,-35.550579732719186,1.0
27313687067488.5,-1.6542526013906764,0.2594631867804474,23821.541801851727,-3.0566859375,1011.6391425586262,-1.4162622557241529,0.81638425476567,6.1334328125,7.601880472559823,1.1707241650350644,-34.8629385971504,1.0
27313719816113.5,-2.273820429374665,0.8666163536813603,21286.39470908817,-2.0537318230823725,1012.521416556878,-1.6404509028997931,0.907479746648331,4.876105305631868,7.411463647357699,0.9961163295839052,-34.44972517268598,1.0
27313753839649.21,-1.5492486430625874,0.5680078861954672,25022.1858242162,-0.4630012945008238,1013.0744199097944,-0.1537974524567974,0.9359879034623172,2.961188309458399,6.695457779499153,0.818351390393928,-33.52651301520365,1.0
27313786567498.92,-2.488637046472163,-0.0242463601160665,20428.71942076668,0.7928267045454546,1013.4897876626264,0.0689077500067452,1.039040026652005,1.741515112704918,6.035751795920041,0.6310402948410053,-32.77873871966775,1.0
27313817894676.0,-3.44782015281458,0.2916584922933385,19236.9765837586,1.7509592657581383,1014.1166669451462,-2.699277224653585,1.3972596776834425,2.1559619625142656,7.359639467812808,0.6711257043916733,-31.96065821847442,1.0
27313853342988.5,-3.6453473315807776,0.4252189049570956,18496.28120609419,4.253203888401743,1014.8611469623314,-1.1517823366765614,1.6756579487783685,0.3072823921523707,8.549521221149396,0.332068424036044,-31.196146339633987,1.0
27313887311732.816,-5.969145925931653,-0.6018890449959002,17928.23275707728,6.473142092100301,1015.5082979430472,-1.8770308912317395,1.707617233879145,-0.0883639400853383,9.03734923042276,-0.0523842845835738,-28.92913579842676,1.0
27313918594280.168,-4.6537228295757735,-1.2113401948131508,17525.400511435186,9.061389636648771,1016.383502060624,-2.0107395173997484,1.635856719531963,0.4331131647679098,8.437244238249376,0.1422525928223287,-27.734165009370013,1.0
27313951531936.41,-5.663616790471516,-0.6010834707279896,17210.59049406707,10.764126654170022,1017.3855132573566,-1.4411195646826782,1.704977709153596,1.394109552556818,7.983554083291591,0.3771163440615386,-26.54588414595316,1.0
27313985325748.92,-6.49962087167973,-1.82017336671636,16991.815156496177,11.964261009343964,1018.0398812069146,-2.1458574649757174,1.721771897767007,1.980073285660757,7.4669612763372575,0.136589830115783,-24.78986382970557,1.0
27314017930926.0,-6.358240012903114,-2.070223145949992,16856.290845131232,13.811742285612723,1018.7599897089908,-7.079991213120901,1.9570736237251216,3.681437387112137,7.459911658257645,-0.170994358866977,-22.996779074109355,1.0
27314050756790.586,-7.333559257411754,-1.2512210599847349,16791.233906380956,15.99579312155952,1019.4801503227684,-9.50010855797489,2.1008952422236224,6.076452119779706,6.18723466137033,-1.115351103162768,-20.199011609263167,1.0
27314082375416.383,-8.769455557838667,-2.380970902785453,17383.110385149732,16.9714879122973,1020.1284251416134,-4.516439705427035,2.39302718685632,8.951990073303936,5.076101864688507,-1.613045723648484,-16.294022739358653,1.0
27314116373810.617,-8.171580784008864,-3.5971830908111886,19310.45807665688,18.61194122985876,1020.537407458644,-8.061211198981796,2.505134903372362,12.896144450528643,4.520640353035239,-1.0750017158853784,-11.824444090247964,1.0
27314150362131.355,-9.00876642435256,-1.980479642351002,16236.193699619287,19.220119796063084,1020.4802564617476,-10.51507225021113,2.50478322766916,15.350564176095146,2.876083492002676,-0.9337836488290436,-6.97987084729472,1.0
27314184040998.92,-10.550245660330264,-2.4986321262771463,12315.395983303662,19.450919671200342,1020.091069778454,-10.637241074015456,2.7631126841738927,18.04849509386064,2.1640022158783934,-1.083031072881391,-1.4476201485468787,1.0
27314216667634.33,-12.676959885294076,-1.6544587567403557,9010.294656541371,19.31728499052159,1020.6385521513384,-12.871587114849584,2.351882848510435,19.52578368484805,1.334089710667375,-1.5311488418749497,3.6817463720876815,1.0
27314248096255.547,-14.24005346673686,-1.767332529048136,6257.391100093117,18.73591771059396,1021.0176179311223,-12.309479344064496,2.5159441128993545,21.811307571024585,-1.2773200524589312,-1.1114752607968623,8.015463672684373,1.0
27314280119147.152,-16.604951313470863,-2.0300457979703217,4197.025806829626,17.127011258737394,1021.4897820305204,-15.333655233284706,1.9463912363647908,22.97447835449998,0.0600058246975051,-1.785673763971904,12.685084154175374,1.0
27314314165961.715,-15.024708131421267,-1.6731956949985172,2959.102519962557,14.696685896801569,1021.3560227933071,-15.291103686922968,3.058529205805988,25.05357452764118,0.6081858382442936,-1.9529856627451327,17.76261633410253,1.0
27314347468207.25,-15.491801816380583,-1.4002522828830246,2176.0648522649903,11.642781352737783,1020.9739419520338,-16.037002687351812,3.080129398958627,26.817017431757893,5.685207823792427,-2.393898352290031,22.51376002166841,1.0
27314380063394.75,-13.538426303755314,0.0634960458606635,1789.4317435946016,9.27391772254357,1021.0223439670798,-8.331045964162444,3.5789586367895745,28.605390281232182,4.755806387958192,-1.702943350738054,24.91283678388614,1.0
27314413429747.43,-9.057908604340067,0.7070341834579479,1580.0179433717824,4.986231948784593,1021.0609780400564,-6.467700554075637,4.306270448983443,29.943702352251258,3.873736913525303,-0.9762253220109036,26.65106769973545,1.0
27314447579210.09,-8.104599662429946,0.9949145814500568,1460.4325110164295,1.2111172350414874,1021.00439790077,-0.7390931971768282,3.7517777298710566,31.275721974528995,2.3761956439618257,0.1366747510225631,28.105827468387545,1.0
27314478233108.69,-3.970098728011567,0.2995332452741169,1422.4598426628231,-0.3361944130693131,1021.0217052522028,-1.823323622636352,2.3695938423320224,30.922766093137344,4.357055403208592,1.1461991677069467,28.76557836760205,1.0
27314513536887.54,-6.482058202651826,0.6004521504110165,1444.0978165072156,-0.3119706521907751,1020.8842163723724,-7.305800754697367,2.3787918027095043,30.55279967331628,5.258723467935719,2.0496384664399647,30.22020072166183,1.0
27314546384028.28,-5.021734137685734,-0.7487161465630764,1490.3366049925237,0.7848177853487475,1020.728332265212,-9.249764474380186,1.5622644260688836,29.76311830074421,2.9307004966156383,2.541787646665913,30.31357814385052,1.0
27314577561498.92,-5.329701420681203,-1.7331391899523256,1552.844909100619,2.175429826715478,1020.6863650606816,-11.654040507340326,1.3713842430309822,26.58865742872949,3.505362935904892,2.57134926739212,31.796530073739813,1.0
27314611294118.31,-3.932947668015048,-2.1216428032341588,1634.4374141774597,3.6596814762902623,1020.156789762954,-10.18331462403236,1.6628380632430153,23.144674833822897,1.4222559471782448,2.0482801188006707,33.328282198680604,1.0
27314644180926.0,-6.258819744510264,-1.9222600918228336,1743.8946855108163,3.617632066204646,1020.1567019690248,-9.98118080541466,1.5840279923453335,19.351803296383498,0.7352043936763949,2.088681770266376,36.00127592583782,1.0
27314678196780.168,-6.165168899946059,-2.109130351872213,1907.771658087914,2.867079336095705,1020.495707796481,-7.252144234698825,1.768446169735553,15.46506065313894,1.0556183900434857,2.031319634443832,37.21066386125929,1.0
27314710973759.33,-9.193956157052284,-3.36047108452096,2132.8372264874142,2.8940929842231533,1020.4677733453332,-5.415675424787423,1.0516804128693908,11.407896984640187,-1.292219650029624,1.804977549038013,39.87217099598735,1.0
27314743178983.69,-10.493856216098532,-5.109217943875437,2487.674655795806,2.105162183544304,1020.3731596841144,-4.216815481639872,-0.1938149245631273,5.64336623951354,-5.945908306029603,1.7004884330332193,42.365651642817774,1.0
27314776232759.33,-9.97325105603182,-6.243120304051846,3313.5182312005904,3.725799214087433,1020.3471125074268,-3.414688765569608,-1.7124872348306257,-2.2309000512869823,-8.932211504020412,0.6708235254205919,42.507690505495184,1.0
27314808841464.46,-8.642170243403354,-5.70409717299261,3917.05827687528,5.428406918812034,1020.2281396311756,-2.0134273289249194,-2.4759653252828406,-10.386186070376162,-9.232246761386572,-0.0532689504348005,40.76653257730602,1.0
27314842971358.69,-7.304297250198162,-5.443211074839354,4066.997731032208,8.040208900373885,1019.915626567418,1.455083331124304,-2.3550000016667205,-16.846408190250468,-8.532739515786458,-0.078337811903409,37.40253319843568,1.0
27314876962040.586,-10.372946364179022,-6.051729931364829,4152.732490455407,9.866447450031927,1019.5336202258442,1.8626687659969352,-1.7280193548349931,-22.671170942203545,-8.994528578098855,-0.0412346960937834,32.9955061232775,1.0
27314908464835.09,-12.623864858142342,-5.686068677987648,4202.51411202253,11.336178551767675,1019.2259690356703,2.616760168680626,-2.628755903572919,-27.297673879926503,-7.013779137866627,0.2853356661299975,27.4926813328615,1.0
27314939794123.92,-12.255799154591497,-5.672188985656952,4236.058069534905,13.096014523444728,1018.60401557498,5.631688193621298,-2.512549650675936,-31.10407452109143,-6.044956482870629,0.6380982334551542,20.80274719760679,1.0
27314974398012.54,-14.22283935489879,-6.302554488123703,4267.8353738693495,12.226879570740278,1017.9613998290134,3.3843163238823,-1.2422001674827483,-34.0394670780209,-4.193481844860774,1.170205075678593,13.756902480047604,1.0
27315007761051.0,-17.71349195439437,-5.13548035672577,4306.507575354047,10.739187226590335,1016.8669298796308,1.721117897496714,-1.7913590374193835,-36.03796542158128,-3.666796559269359,1.5034235351746297,6.441238140469395,1.0
27315039114582.25,-14.560970899145312,-3.1702652002492204,4363.7869346674615,8.908102513236832,1015.5373502629358,0.4765674453599809,-2.061158304560514,-36.95578451765049,-0.406370744169464,1.3234957518047037,0.7783928922142946,1.0
27315073242791.383,-12.24331012493885,-2.541847585401384,4461.774762009882,7.079190668134269,1013.1944713088068,-2.650030270948444,-2.05377614990372,-36.74547432505283,1.652353695313845,1.0135392648598602,-5.558837269028502,1.0
27315105816311.41,-11.634659892420547,-0.4906379754844611,4815.069006891547,4.8797668114412085,1010.2510742307696,-5.901384644428666,-2.7511656607738355,-36.12652058331958,3.2825082067727003,0.8470599166270095,-8.885952752792678,1.0
27315138493945.23,-10.511254507510282,1.959776934676564,9055.568122255345,2.044226052421267,1007.8123462981172,-7.250852013780999,-6.064481677042624,-37.64431899764915,4.979981808239996,0.2631171155591593,-11.767097177969958,1.0
27315173733704.848,-9.440612133581997,3.472391078596148,17895.17895167647,-1.927358854821437,1009.3891134226584,-6.48139864679836,-6.585609953479786,-39.44979785966211,8.016926748149613,-0.1832631815383804,-11.883289162234709,1.0
27315206521130.547,-14.289409807549168,1.592166560302544,26013.911361920767,-6.625026130281868,1009.4206001058654,-4.875478895760571,-8.553200491819242,-40.50210622438723,1.808020053375901,-0.776188136793622,-11.003240485266923,1.0
27315238037570.23,-7.606766070267948,1.1123868438616624,29932.35295072158,-10.201738880473048,1009.4581063527968,-6.111954045140363,-9.901392750948588,-40.757982533491074,-3.823999156930905,-3.543739807876672,-13.66919555715896,1.0
27315272373665.586,-4.127490565443902,1.9133095689178548,28715.33412295396,-11.01889815250732,1009.5088345330043,-2.337252821627699,-8.190842087347939,-40.30050513381752,-3.6301057608844713,-5.935432550895442,-15.36374172395372,1.0
27315304534801.0,-5.163706874579903,1.080401365613928,25451.4512230022,-8.423875855888243,1009.4812829283878,0.2562609290172759,-6.734662837418332,-39.662579379263406,-0.7803357403742307,-7.001907342459147,-16.355113954545455,1.0
27315337387943.85,-4.713354322174793,0.1509844094406678,21684.51920376921,-4.158313052767085,1009.4287215888472,0.5146954537104177,-5.615536871361394,-38.03690255512634,-0.6229157572071299,-7.078967282311754,-18.082867617217754,1.0
27315371360894.75,-2.797834599138066,0.7833495413229836,18026.82859393628,-0.9982019408604984,1009.4571885060489,-1.7998718564894236,-4.060134588847092,-34.6766632026648,8.09133997872517,-7.118852009129199,-20.357864836648577,1.0
27315404071733.69,-5.917949996880231,1.7025928427536363,15532.403362101271,2.8529333878060257,1009.4308872573492,0.4041387134433482,-2.544833684990748,-31.12198135812733,7.52851313921135,-6.802502050532613,-21.305677851640706,1.0
27315436687217.668,-5.421768861716962,1.34478169875091,14859.597267490828,6.33412025466355,1009.3990884266292,2.4872864241935777,-2.638361222666377,-27.158730815547504,5.853177034442265,-5.693175826482022,-22.41745958986789,1.0
27315467996903.28,-4.399597156531744,0.6194851161954834,14507.494614394083,8.091270630507061,1009.3927963899628,3.722153640970662,-1.869164827108566,-23.81003568107821,5.871146607188721,-4.349599230539103,-22.879654796237368,1.0
27315501973377.92,-5.237981923912708,0.9902075497418784,14245.299971446637,9.160408375662536,1009.383448255938,1.3005418024580058,-1.0475655228266314,-21.228524230524325,7.105838601721132,-3.0044592344402927,-23.896565190896947,1.0
27315536011832.25,-8.482163553380007,2.39375606878755,14037.901121786314,9.6293221125107,1009.3380671111208,2.116360749621162,-0.5907289890318145,-20.720492942173617,6.723282168997385,-1.670975417804961,-23.74466353863532,1.0
27315567356062.363,-8.694718785170506,2.6764006437653967,13868.028280902408,9.873800528619528,1009.2922515249626,1.898554859691301,-0.8260675314586794,-21.201089349382467,7.730745575760745,-0.9056316990123536,-23.06692708554538,1.0
27315600760095.645,-10.323955245776752,2.9688332761537954,13660.219320085636,9.779988700856633,1009.2559085474662,2.885118785100952,-0.7315949460346526,-23.28928670323759,6.711883630665066,-0.3661974771874928,-21.480157123575776,1.0
27315635240089.46,-9.09077406257779,1.845490835338397,13389.808810182622,8.837687246602819,1009.2328026339889,4.837047646993151,-1.177820553722353,-25.74540241823997,8.366869349841505,-0.3517661694845785,-20.925478631054343,1.0
27315668086448.727,-9.44824350557695,0.2122003522832769,13131.28392659077,8.204348799616106,1009.2048791764212,6.668047412457833,-0.9330046087361396,-25.78670674115269,10.374176818649556,-0.6085678843291449,-20.39750747232245,1.0
27315699436988.5,-8.154456841463176,-1.2603471742341597,12875.805779005406,8.509126761996724,1009.1136855444656,8.666274518895127,-1.2072328496444755,-25.232863038052724,8.458237987424146,-0.4780158151701976,-21.633674048293223,1.0
27315733428762.54,-3.401921893508673,-1.523264673135503,12596.413145854236,7.376875112748733,1009.0494940570868,7.012418435283757,-1.740896951654665,-23.725505607515643,7.250170557195789,0.2067346238439155,-23.82360913367697,1.0
27315766110982.816,-0.5495764759348023,-0.7514699686981878,12332.732710231694,5.108361775211413,1009.5838323885532,5.532005735958138,-0.7687281481000512,-22.6346178275104,7.408172994523553,0.4865662795034124,-25.89821665451869,1.0
27315797556832.25,-3.115938255664392,-0.5313039946482396,12090.42273403955,4.77412783095791,1009.4897876046068,5.512594249615954,-0.5318367116786421,-21.94008059988496,6.901602715686274,0.4053780282889452,-25.878416656796222,1.0
27315832749292.07,-0.8713911361563841,-1.256513428167081,11835.876758207904,3.2838622729019846,1010.6662501373354,5.974557915545351,-0.863554495390625,-21.0044746069328,7.749055081537305,0.2225118157906708,-27.65130484886303,1.0
27315866864062.363,1.055044458783813,-2.0868477490970223,11616.489129476007,2.3616106358467026,1010.9875693471514,7.15587862064863,-0.8117649834445207,-19.2371185731765,8.450641722227447,-0.127664349575983,-29.289791884945995,1.0
27315898299936.41,0.296355452092554,-2.286185665913679,11444.324406463318,2.250324462586337,1011.1992617626668,5.7633196128684325,-0.535884032837899,-16.92289340765009,7.810192701927382,-0.1529005844105752,-31.19285555044698,1.0
27315932306993.31,-2.4761204405030006,-2.2474386689307524,11295.40380301631,1.3381869327082443,1011.123239147322,4.35223190921898,-0.2146768430044581,-13.60220006751388,8.390298178122002,0.2756889270522315,-31.882966953066425,1.0
27315964924653.28,-2.6242175393172262,-1.7974784673812,11195.293917045576,0.9867981151441176,1010.9473737583926,3.1428942417297794,-0.2450511206381911,-11.464249230350251,8.520985799410534,0.6325084483465555,-32.6072912650418,1.0
27315997173839.46,-2.326204069711657,-0.672455219838591,11147.270444804426,1.4327073317307693,1011.1379985994766,1.814955630892265,0.1973727631902946,-9.83025542688312,8.42134764750872,0.8881130848079847,-32.44037779306024,1.0
27316031208483.69,-3.0079158224259794,-0.0073119346536772,11935.155643162192,1.0533353365384617,1011.534001821386,1.9688390190938112,0.3990671374331653,-9.893163384014334,8.511874495982973,0.9152002066672008,-32.015532469717485,1.0
27316062936540.586,-1.3889082267395871,-0.4012528981129291,13158.824141008774,1.3606060606060606,1011.8616529779408,3.212633691054284,0.3233728574444518,-9.998957791363162,8.359586521823019,0.8050687445367267,-32.4509823364637,1.0
27316096649733.69,-0.8457801393769651,-1.1351955018797653,14095.712100138264,1.514296328671329,1012.0310391653384,3.640808662910843,0.2461134800376003,-10.043470401797096,7.882687027298123,0.7083500390406761,-31.93353279083712,1.0
27316128414051.0,-2.4872602433520035,-1.7480621793240594,15305.327559292744,2.1966039111946203,1012.1829972341832,2.855519535983278,0.2402821078296882,-8.983286746221141,6.7935433008233455,0.7465881888735963,-32.657899969202816,1.0
27316162220926.0,-2.888112788694422,-1.6184779842054906,16870.723638027153,1.703720163238884,1012.5754862350742,1.0692224632877652,0.226777322593236,-6.952339228144217,6.996580120362467,0.9958106317602868,-32.20086894727508,1.0
27316197202502.92,-3.1506929082057336,-0.6616928264438874,18030.81399613303,1.7500549936502177,1013.5640086720036,-0.1256612892941701,0.3853956010763193,-5.58920380789015,7.25754167965181,1.0306008358730645,-31.38868938677846,1.0
27316227674676.0,-3.181231935141964,-0.070144314619915,18185.994753322404,2.270340119949495,1014.0654360917116,-0.061619222546548,0.6655681512777478,-5.369106139115227,7.260046237549344,0.9134557315917144,-30.76719750852998,1.0
27316260465983.69,-2.8169948825911786,0.1974004792091158,18022.063368810832,3.111741170277148,1014.6027669334222,0.170905138333731,0.9330791352683908,-6.307402243632696,7.897261560398864,0.5921480242854167,-30.338123409849743,1.0
27316294401811.41,-2.619829657232449,-0.0598805516331984,17717.653106577414,3.791834731502775,1015.1922295407034,0.493025201422739,1.200296316871104,-6.886156384698276,8.229857072290056,0.2943975257048433,-29.240276137822008,1.0
27316327098207.25,-3.137958430344119,-0.1161677184419674,17315.691940673238,5.463517072399562,1015.593247211997,0.3298184190923022,1.3314667068054733,-7.133119921136927,8.516880023102784,0.0329811727050153,-28.48537383968045,1.0
27316361037195.23,-3.4605626932254627,0.1454491353392407,16806.70557959885,6.997568174464569,1016.1490833493632,0.1618690735964806,1.496045807249628,-7.079685416813912,8.451907379123947,-0.1427844343813454,-26.9104959960739,1.0
27316394999998.92,-3.612341604222604,0.4746543983296039,16230.984428146288,8.641451650627205,1016.943213776388,0.7281353307426799,1.6681363863724603,-7.407609953703704,8.18113738417114,-0.1003395332463263,-24.843814301061727,1.0
27316427644207.25,-4.085724889989064,0.37205294616208,15636.827065952988,10.770697010517829,1017.4979990649414,0.4747621259083398,1.7907939204363217,-7.74510814525463,8.081425493415544,-0.1074061959375498,-23.35864776379244,1.0
27316457822759.33,-5.399034232260728,0.3952954420014736,14875.191195862324,12.540298945847086,1017.9730844418768,-0.5302137671287858,1.79645306415841,-8.010563151041667,8.297247864583268,-0.1863497745975928,-21.562884259240423,1.0
27316492938961.715,-6.860720381868811,-0.5235048281176354,13726.288728090256,14.02418349174052,1018.6990198414244,-0.2735689719630714,1.7434678605242575,-7.748437862663777,8.39082737393316,-0.3948317623299555,-19.195114545137265,1.0
27316525074766.91,-7.408442791382104,-1.9587922458249745,13026.337108004676,15.404103709359967,1019.2114996192485,-0.9101595690452506,1.5367316378026694,-6.443298406701771,7.736172239211138,-0.4872455843334625,-17.331764474940897,1.0
27316557068426.0,-7.6181471301021135,-2.698650404362763,12669.70425184501,17.01450593442212,1019.7243153859928,-1.331140078940115,1.392415068368412,-4.453411903965922,7.742412021778409,-0.4181371357733982,-16.233787257647066,1.0
27316592310845.645,-8.508588858692876,-2.447617776031099,12369.512367990272,18.09784048822897,1020.1725168283184,-1.832979446864447,1.6612015009620975,-1.2343239595140012,5.4658765624410135,-0.3651520499113964,-13.633775923597767,1.0
27316626403755.547,-9.21584009109963,-0.0811292629620393,12055.863347315266,19.34370359709953,1020.605340953696,-2.4136200575373703,2.3054022827143377,-0.2125466059545665,3.604155198767012,-0.1064141932286166,-10.780166308504224,1.0
27316657634780.168,-12.152987505268646,0.0612071545076439,11627.845578026492,20.77906120856611,1021.0105875411692,-0.1785640242851924,2.567097828584615,-0.4103259449798002,3.403233713947884,-0.4543682444586707,-7.53068828125048,1.0
27316689156993.31,-15.23765955801986,-1.7893084239403168,10643.722352034998,21.70119935027009,1021.1267399540868,-1.5650510030021512,2.6979621405127285,1.2374106120238224,4.297613633183053,-0.8848754035474057,-3.289382366827169,1.0
27316722914457.25,-15.991754737747128,-2.863908995935907,8636.707560999977,22.397210057540946,1021.0810882424936,-1.4603292860695378,2.883730070108108,2.9705875576645937,4.116770616467785,-0.9462236584118834,1.3408467559345023,1.0
27316754675964.46,-16.75530602492836,-2.5116049085251366,6826.555527079497,23.000028028484945,1021.0544058519474,-3.245474523477027,3.0944848206403464,5.304182799529032,3.192117603495845,-0.8087967759587253,6.168109588825801,1.0
27316787484781.77,-17.998715121422165,-2.3363329515202067,5321.874038080184,23.25508023263548,1021.2287603863884,-4.837534215802939,3.0222476313583617,6.4779654510474245,1.2867942061059034,-0.6671541284294846,11.00964024018363,1.0
27316822183877.92,-16.541431921967792,-2.28168150360172,3903.465583495495,22.65354277051929,1021.4612102381888,-8.734304918348187,2.7225458432875334,7.527277541479783,0.6245434034305803,-0.4237601315371101,15.82944055633403,1.0
27316855251772.152,-15.75735902055478,-2.4605992272818327,3007.5936535537144,21.790186018542727,1020.9667569192084,-12.269802264160516,2.075320727004426,7.154951088027861,-1.627763439538235,-0.390054461279331,20.13227551293948,1.0
27316889114790.586,-12.13158912402647,-3.214216805146144,2429.3281994770227,21.004495228112933,1020.7524694954924,-16.546062074102064,1.4496420218094352,6.5888319487046365,-0.872266422037558,-0.1367264870504418,22.939701865299856,1.0
27316921554728.08,-7.920572442369164,-3.964010898208991,2073.474844439394,20.42284104062676,1019.5080812398022,-16.51492591745015,1.909382931595858,4.859407187294142,4.056657990667811,-0.2060809210426822,25.35285024662923,1.0
27316953504118.31,-11.98652445183861,-3.730762886934648,2023.2599599087257,19.34800523043301,1018.1696587264707,-13.790061568810444,2.275836258746489,3.1529295441718443,3.583989728531087,-0.3048294945390332,29.36091171683045,1.0
27316987072353.08,-9.768370383123,-1.8384818126724465,2207.09076412014,17.860920760285577,1018.3180575828254,-7.677950193293959,1.847085979188785,1.2524100239560945,3.4868868181265147,0.0377375428313561,32.07651817632098,1.0
27317018185498.92,-11.18131737101526,-0.9190982568028144,2405.5974188088426,16.41051829717793,1018.3982927148204,-3.582517653090195,1.919598457151656,0.5746949914383562,0.6442236906034369,0.3348631040751889,33.825530249425306,1.0
27317054657051.0,-8.052277399593025,-0.610995746265749,2582.760227152653,14.986946662037406,1019.664091425118,0.0251758515696238,1.367554517231942,-0.821733912000087,1.1428046709874282,1.2677187827121477,35.18478851895704,1.0
27317086231717.668,-7.566644750749201,-0.2056650916465436,2776.963583763579,13.854804558724425,1019.475034048572,-0.4112884101334009,1.72299135090413,-2.765173778265646,1.3229726027679587,2.327620055253808,36.50145511759792,1.0
27317120163387.54,-8.876042844429168,-0.9191582804944962,3005.42270776556,12.428607703326076,1019.1006625585568,-2.164057365328257,0.7446342346606963,-5.978407129625536,1.2932136987095353,2.4756035305128283,37.94079216662272,1.0
27317153403733.69,-9.177998129027966,-2.0341484382572754,3256.0154305216483,10.582707960815608,1019.1749933808796,-2.26031460601131,1.43564749107668,-10.162331314935976,-0.679572635671711,2.0698144217145065,38.59484658547009,1.0
