timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4383968139632.364,-1.4921045627157803,0.5102443936274826,3504.849919272181,15.419380386905113,1037.261527809644,2.2992714586304697,-0.0897295187962338,-14.120721744318182,10.172235465570358,0.0744895575822274,-41.802223675096336,9.0
4384000524933.5,-0.9891338953647408,0.2944811749082088,3541.974944358596,15.051964934695512,1036.7143361392448,1.818387963016739,-0.0873989533215857,-14.937522741616483,9.474362057681953,0.0725111180955624,-42.1343225282871,9.0
4384033115162.6665,-0.8764759025550859,-0.4268432006109409,3592.926627064873,14.976161219278952,1035.8146350355075,1.178253600371938,0.1230824547650195,-15.38087452932099,8.332630852248581,0.0756569965606801,-42.181409829228,9.0
4384065977839.75,-1.2449069925748422,-0.7700278547657566,3655.030794547116,15.60248675392656,1035.0717221635875,1.011570753760204,0.1548006929986476,-14.541313433937049,8.433843544539975,0.0914924425074395,-42.595913243684485,9.0
4384098660839.75,-1.0357623259969972,-0.7504685449494427,3726.84849807132,16.01656089833615,1034.5035783811766,1.088979580580644,0.2456657148062269,-12.881148490151572,8.590893010623963,0.0476853535229744,-42.64298599474931,9.0
4384132548380.615,-1.1721261217725318,-0.8889514939522705,3810.4852997963294,16.15326644384726,1034.0277963020526,0.3831069192567472,0.321961002216498,-12.682264590101443,8.556349941769694,-0.1009891798693915,-42.67782693280349,9.0
4384166759899.846,-1.6008288114631242,-0.8094604273423265,3907.268755995237,16.220387409279073,1033.6118369846974,0.6479407414102046,0.431415505638948,-11.333885397054974,8.641475138593204,-0.1962216798695572,-43.05737048074082,9.0
4384199256454.3335,-2.032508180461314,-0.9261135782899492,4059.544539905841,17.047283854774083,1033.292000515366,0.571819419825947,0.520715619274074,-9.590643784069066,8.699865188168486,-0.4306761498190525,-42.77935941660692,9.0
4384231815881.417,-1.651003090935952,-0.9728072141441748,4260.631482895734,17.652153978522385,1033.1332713984516,0.9122230912322654,0.3151738625374765,-8.266790549409341,8.822405536690887,-0.2544461167362352,-42.44261883231674,9.0
4384263692707.5386,-0.2536502058230149,-0.7958490140930935,4437.2806377322695,18.35924974554711,1033.1337553008348,1.0700358323714396,0.0955859253462846,-6.584187983191887,9.131605317797169,-0.2797489488546238,-42.27479809774376,9.0
4384295884734.636,0.789441531585992,-0.4030408551102339,4598.4790584934935,18.243394971306248,1033.2499878460533,0.6089771683973181,0.1219655445933395,-5.3659628861279804,9.499107054518584,-0.4043011437386565,-42.63920659090909,9.0
4384329842219.2144,1.0665807921994417,-0.1616182763929005,4757.65816204624,18.801737735589104,1033.372354512183,1.324882176386039,0.1211493885628869,-4.506653355786699,9.137205176626283,-0.2772096118508215,-42.02725806974126,9.0
4384365831798.084,0.8250130096139342,-0.1300749459263885,4883.844301279278,19.3038457785286,1033.4457844895408,2.4065410119142028,-0.1078874925533577,-4.374037618687277,9.472382722393856,-0.1532714800255552,-42.147231791240976,9.0
4384396883416.455,0.4534980784762206,-0.1603450195368895,4934.78320412026,19.27350529474057,1033.5595510461246,1.806247513563305,-0.0078854006306432,-4.368416079933734,9.87204794827682,-0.1602831988633384,-42.508503743287456,9.0
4384428755326.357,1.0893034274623443,-0.4303127101358637,4908.072000610837,19.15326521138712,1033.7444812647375,1.163814974594357,-0.1589346064031289,-3.365112471526196,9.921819548641418,0.1712638044247435,-42.863286002048845,9.0
4384464610923.084,0.8189158489356746,-0.6735243077405433,4814.365473457547,18.92217257484624,1033.9216151324035,0.6261729841401936,-0.1651728818163033,-2.898065672305594,10.8092088852446,0.1788965570507907,-42.62496931271766,9.0
4384495883143.727,1.2498058304994917,-0.8794582846783253,4695.0279308768095,18.323220994004213,1034.1859074085066,0.4641142959051181,-0.5033650350374232,-2.4343532012665205,9.793970298242924,0.1160717763194969,-42.90073351864945,9.0
4384529827339.75,3.556624995338694,-1.5307699502755947,4562.07126788743,17.70933175409097,1034.6182452549217,-1.5895672665764389,-0.7887282754146151,-1.1348487696917988,10.332884956125191,-0.0923331131449897,-43.55781383333333,9.0
4384561197882.364,1.4624491474887005,0.046977477465524,4434.902731071724,16.287411065557436,1034.627616480104,-1.0286859732575009,-0.45389067430064,0.6040502716101201,10.315674055489758,-0.5060690292281967,-43.248439324546666,9.0
4384592578183.5,-1.4660919762060542,1.1735876523404067,4333.270045022223,16.15059680723263,1034.044183087232,1.5577257391873147,-0.439615758589899,0.6937952257292502,10.688866068996434,-0.6334341276235838,-44.19127881511772,9.0
4384628504579.3335,-1.490375110896172,1.237311217138571,4276.737737539761,15.251661421470622,1034.0215828655075,0.3477926430135492,-0.3654676105406831,-0.5976133390273674,11.731759999625142,-0.3337322510066504,-44.52284400299587,9.0
4384662113382.364,0.692547267400879,0.7739218189939598,4429.87240514331,14.676347383763687,1033.9211580015808,-1.6622923044018063,0.1641748278430883,-2.8484088167441786,11.895833173658302,0.0370479360847232,-44.47130296680009,9.0
4384693284704.3335,-0.7648516293736255,0.3036225328614866,4761.265582826965,14.917658203798162,1034.0177613001772,-1.1292853150949018,0.3496139952690938,-3.6143986628605766,11.92718538080303,0.2632505290369747,-44.45909623251034,9.0
4384725594774.846,-1.718894931974729,-0.3399446778678667,4918.876835460403,15.210774831187855,1034.2702613549532,-1.078654349415069,0.3111563468177978,-3.875830378766111,11.414426160023936,0.2863447818777114,-43.77161311046513,9.0
4384758519454.3335,-0.7996051801284447,-0.3642703943470819,4750.049744959804,16.04768394494806,1034.4377428320486,-2.265519782231916,0.2399003874606207,-3.487029448847262,9.811166056126275,0.4095579316940227,-43.6749189921562,9.0
4384791286621.0,-1.2014227114302911,1.386702412034421,4469.306852411814,16.56317075958114,1033.535492546758,-1.2915214502758532,0.7550757822915642,-3.632628473136729,8.154554837512975,0.0626517775834385,-43.31512398782215,9.0
4384826241335.2856,-2.5002966119346013,1.5032285765131814,4248.901060742921,17.391095506932714,1032.605276967724,0.0112529419505542,0.6062505284305261,-6.704773857577381,8.976879641219298,-0.034497955863051,-42.53558750141923,9.0
4384859449746.0,-2.451734580573027,0.7454915900154843,4213.6378280366325,18.02068789420987,1031.9037457917275,1.4003423767886496,0.3492120027272393,-8.10553884736036,9.586337947657894,0.0135313905739155,-42.3185612929729,9.0
4384891904496.0,-1.908160536752444,-0.1638401072252264,4213.945970253192,18.70570181101454,1031.3039920602157,1.7262975986251918,0.3217402040223525,-8.639745124706279,9.094847945670196,0.0056650388493749,-42.11594982867911,9.0
4384926003579.3335,-1.5931796944524226,-0.5793891153184613,4214.562252009047,19.31267624621032,1030.8037010277756,1.5809224865154266,0.3890549968595243,-7.98677085271721,8.893752115455891,0.0831837556446016,-41.90098410383059,9.0
4384958661308.5,-2.227536393116613,-0.7456033861283639,4215.53798024584,18.81378983310655,1030.2710006204268,1.5244532011738825,0.3094776422685427,-7.319021739130434,8.74982531064086,-0.1542652608739868,-41.13461655821705,9.0
4384991223537.6665,-1.4321134249598937,-0.6645923208195811,4216.924461905219,19.25772592045111,1029.8768549529675,0.6003929864007369,0.0724670790762305,-6.124342157374766,8.864345601378792,-0.1263738920877597,-40.97450882299683,9.0
4385023428711.909,-0.9762211564385808,-0.0353691894875476,4218.682685223509,19.471206200875216,1029.7329170405635,-0.2133752762929103,0.2125590287189003,-4.814737187919978,8.517185904152921,0.1153561966990893,-40.62259282895533,9.0
4385056642850.167,-1.0450860094641532,0.6014475303973137,4220.917227709498,19.868750708333334,1029.8069372513696,1.303831075384317,0.1733935634904189,-6.258491708650863,8.143854458456444,0.1934748667711813,-40.748958434223866,9.0
4385089236371.0,-0.7477064181733697,0.4899414862964502,4223.794795459069,19.948626708258963,1030.0572692126968,1.2313136874859298,0.0715721153491253,-6.716999745748794,8.631486557631751,0.017976562269094,-40.8217136118386,9.0
4385121923423.084,-0.9512782864507784,0.5522036417738788,4227.284068819331,19.72048296882928,1030.3966313513722,1.1901524750790051,0.1477737520711925,-7.785300573647358,8.562507399878362,-0.0134546990992166,-40.18282663754823,9.0
4385155825034.461,-1.2731953887983585,0.1280454723909787,4231.629695396492,19.87537274762024,1030.7067780895368,1.629255771542477,0.1001023332469403,-8.0396484375,8.350888944200697,-0.0518802494931661,-40.24743095706188,9.0
4385189760141.8335,-1.4861669156810426,0.0702020013611503,4236.742362467836,19.712295822276527,1031.0524908437817,0.7029731712137997,0.156405924280559,-8.092968749999999,8.263106478802445,0.0074031714963177,-39.911102366005714,9.0
4385221251405.091,-1.204872671221889,0.3581468297202158,4242.181790222295,20.088766164598635,1031.4718846648725,1.1230556283112831,0.1230026718400011,-8.338261410187409,7.5231621569194465,0.2355332950232037,-40.05064800904653,9.0
4385252550923.084,0.6681525757822858,-0.046743766816428,4248.384357200174,20.59948575088597,1032.19352367557,1.3035937779010174,-0.1018344697031041,-8.648135526907673,7.622699554372232,0.3419079558861458,-40.50876368612825,9.0
4385286556428.693,3.0848824729639635,-0.969984520282862,4256.032921690958,20.280822344184944,1033.3134584963882,1.4543553095046429,-0.1418684791374367,-9.20746610083653,8.653621224711573,0.3694548462855239,-39.74021331630856,9.0
4385320466464.75,3.7642249793072833,-1.881666990381948,4264.668243902873,20.263901998437458,1034.3617532310334,2.021736340275542,-0.0499993416643661,-7.615772952106579,9.082800906385376,0.0664534774073127,-40.77800146418546,9.0
4385353171068.917,0.4825851263414499,-1.4074326161171868,4273.959271359199,20.350824819318508,1035.272984042886,1.5482771737317564,0.1816962956500516,-4.767139083933427,11.776745004646829,-0.4966191951507038,-40.65092846875,9.0
4385387078447.923,-4.055093184919878,-0.7770772264658425,4284.737474375817,20.26226556173466,1036.2674038800055,1.6918309134341745,-0.039649156096731,-2.64346584734962,13.297656245366056,-0.6195060943401084,-41.19473080582489,9.0
4385420448961.909,-2.445956771456389,-0.1845978882467501,4296.163361830347,19.832597369677146,1037.315740500305,-1.190684771543558,-0.0669198228241574,-1.4208879657584816,14.302728976071789,-0.6637140518474605,-41.50002377073327,9.0
4385452461454.3335,0.3755408481647955,0.2969243734716493,4308.19620182865,19.517695921135,1038.0421754478282,-2.91783983023994,0.1093147097939235,-1.82765579306435,15.118435287723514,0.1568778453741237,-41.06148206244954,9.0
4385486257544.077,-1.7227625323844689,0.0017056987652863,4322.507141715354,20.07722398200804,1039.3218846776683,-2.861756912239577,-0.1914534199384722,-1.712190944104676,14.444116650627208,0.3317650568514349,-40.62994667650068,9.0
4385519076950.5454,-1.7149220948904946,0.4807852291135433,4337.4783773901,20.09938386138953,1040.0081350074122,-2.312994363977479,-0.4326495909090909,-2.507754005649526,13.769384542303609,0.2045063331150197,-41.74926702670313,9.0
4385549484726.769,-2.628123202373859,0.671664546395025,4420.318646676245,19.18465622010765,1039.551109120794,-3.306477473577243,-0.4715184219950776,-3.448019564096076,12.19026830043267,-0.0858972214267326,-42.47743731001013,9.0
4385584565255.615,-2.916432580000692,1.1813559574380612,4750.139922235712,18.203572551137704,1037.9594755273115,-1.3754778367374,-0.609613249576235,-4.384205796738419,10.477220833237816,-0.1363278784236994,-43.15727741531269,9.0
4385617290140.231,-2.322237725954108,1.5259554317340631,4850.267288814356,17.433660495762794,1036.670324291241,1.568804764524255,-0.5869711315296289,-5.956977012323658,8.958883254743707,0.1284705995923374,-43.04634717474792,9.0
4385650934954.3335,-0.946034394521626,1.5315581234019764,4516.099362205072,16.602624097628325,1035.2560639378723,3.239498337499159,-0.5685793207528322,-8.060815655007751,8.531384764402077,0.4991630502908961,-42.124725390648365,9.0
4385683688735.584,-1.6917644391710265,1.033786102051168,4123.136089126044,15.4639696571099,1033.0942952381822,4.177780301605721,-0.3251192657902136,-10.693710787192478,8.622076115766054,0.1877193039116589,-41.92101724914483,9.0
4385715560063.308,-1.2240237781157188,0.1533195200547456,3998.223101079479,15.079484685905012,1031.357416107676,2.976808301167018,-0.3055893947795588,-11.124047630000804,8.843787181299748,0.0220352373052905,-42.48823577125826,9.0
4385748913402.25,-0.584533049388455,-0.5124366944847837,4073.093442187392,14.97194408780016,1029.5910087895898,1.1086860176122653,-0.2655544496201787,-11.251660294456949,8.225467386787594,0.2011638632115445,-42.231688208971946,9.0
4385781659516.8335,-0.3208399888359454,-0.5930723183106223,4205.534376980609,14.017009931335284,1028.3445703988164,0.0577031484129876,-0.3017090311214619,-10.375574280065171,8.067168721780192,0.3239715879902877,-42.44496509465202,9.0
4385815347092.154,-1.422996128256129,-0.6734772119256447,4369.221982251542,13.645086158080838,1027.413432053602,1.3972985198110195,-0.3144671531891672,-9.961711933817226,8.28088617993681,-0.0727579287988834,-42.97848155910539,9.0
4385849436048.084,-1.32894699663435,-0.9584173827880464,4522.618268244608,13.223552910966696,1026.1694642694124,1.5553012604090783,-0.4301261012306303,-8.332643137822645,7.174257095430055,-0.3473419665109226,-43.055665768702674,9.0
4385880783927.8174,-0.4379531626858822,-0.5716335210879265,4622.946313408534,12.708461152173616,1025.4140152002376,-0.0699918950362864,-0.2542695154105633,-6.939717052459789,7.25655297731181,-0.3230097450930478,-42.64040796571418,9.0
4385912981308.5,0.170285051091851,-0.3759435080359822,4657.393168837798,12.759472172558574,1024.9799466116851,0.3379990253518716,-0.0323601463562194,-6.218308440451845,7.4370524406105725,-0.1721415518328325,-43.48671562900834,9.0
4385948810683.5,0.690637342009234,-0.4847019420479471,4657.967438004166,13.071262639396744,1024.7741001840093,0.8860734952518347,0.2570135306392695,-5.420868080461794,7.500442378671072,-0.2220432457808393,-43.72412851343367,9.0
4385980121598.273,0.3155441733405674,-0.4944092540179495,4657.602075641401,13.853370454687369,1024.5317217970105,1.3042528769387662,0.5037358160678864,-4.519635167464116,7.45469566952706,-0.2116487640435049,-43.31751615262358,9.0
4386012683015.231,-1.245851673272108,-0.0666756919317146,4656.986680065075,14.465115415001792,1024.5875698961715,-0.1495618021858919,0.9210324295182588,-3.73576100708502,8.427297391510406,-0.061025404430925,-43.02319076811197,9.0
4386046759318.917,-2.8455289988695323,0.8803332260848956,4656.087799237834,15.907442228168708,1024.8864408147897,0.4344248636622085,1.2312545898394764,-4.362318093537515,8.810019411401951,0.3092790008067144,-42.2543107113159,9.0
4386078058393.727,-2.0601306224451856,0.2815639908093243,4655.011055251645,17.061676065733135,1025.6579058398606,0.1003556984411468,0.9143376615115956,-5.785973545022634,9.590575816547746,0.455200735438926,-41.52550668089503,9.0
4386111973013.857,-1.8176095324012245,-0.3424806000597526,4653.546722926187,18.426497471841067,1026.661574318207,0.3022033105336876,0.9615112656610696,-6.4694401508404,9.800533517967384,0.4860788138325819,-40.79408608568544,9.0
4386147370537.6665,-0.6611392228552563,-0.7252543310217893,4651.702890122194,19.366092555243693,1027.704458838063,-0.533392657148483,0.4226015318620963,-5.994925277418421,10.866787958491487,0.3626602324851188,-40.25778541799104,9.0
4386178696348.273,-0.8486562028175427,-0.1378099380869601,4649.774729358494,20.1932649599047,1028.6209915833583,-0.5759912851557768,0.5423422990883373,-5.792539072731979,11.077476516561363,0.0343320627222148,-40.44269295775501,9.0
4386211340496.0,-1.5139429312305557,-0.2001841652920448,4647.447179701312,21.13051873535209,1029.2941052454398,-0.43621475543085,0.2075736330811907,-5.393568172490619,9.989033843685776,-0.2676440136952195,-39.874031647115416,9.0
4386245356256.417,-1.524825215687863,-0.1449770114942412,4644.680005119677,21.280039277389232,1030.0576560516645,-1.06476378711134,-0.1487010115185489,-4.842450213286043,10.096708782883985,-0.2602531951377565,-40.15458664324463,9.0
4386278017266.8335,-1.5147055809676442,-0.2678191575897979,4641.67168856502,20.42502719534904,1030.79437863304,-0.7289907134932362,-0.2439354426202502,-4.643832502693965,9.80727240066692,-0.2672871307250506,-39.78595422810924,9.0
4386311808409.461,-1.7728698555669598,-0.3816975271672398,4638.156613108673,20.179508310659,1031.4512663613264,-0.880618121278129,-0.2258921959691968,-4.005198487285029,9.323408676751368,-0.2178918132017742,-40.446581787984805,9.0
4386344560552.8174,-1.6949216222595107,-0.3070032688405029,4634.412498767711,20.28807681185393,1032.0973502225818,-0.6853246363636364,-0.2935387989860455,-3.0474776318498016,9.481757471636106,-0.1028963689248666,-40.311648909090906,9.0
4386375803860.584,-1.168845745944399,-0.3768661657743827,4630.457324498168,20.040770800925927,1032.780260271833,-0.8613393267291416,-0.2407231426847435,-2.9287361485791608,9.518922057280818,-0.1354295435111879,-40.17434863731409,9.0
4386408616027.25,-1.7551194498570175,-0.652121421290396,4625.944791260297,19.525832284107384,1033.44405036088,-1.0032091413296338,-0.1093648943729404,-1.5436250394553497,9.32108557210091,-0.28446548546816,-41.11571574870634,9.0
4386441818287.6665,-1.8381207770159025,-0.8201340675261778,4621.022748540651,19.429492998300027,1033.93966947479,0.2439565578467384,-0.1577734487591903,-1.001485221883469,8.709722438759743,-0.0832272194268751,-40.281275175883216,9.0
4386475075652.25,-1.0821271354076822,-0.4109400236208879,4615.677814214844,18.98638748840529,1034.7024647508254,-0.3219713063659764,-0.1400786197271813,0.0310515205140693,9.260833717130156,-0.0877689748092026,-40.61541066567878,9.0
4386508020485.584,-1.0335975993666195,0.2209875888673388,4609.896606158486,19.059299937659887,1035.612228024659,-0.6619430251214294,0.1865084787978934,1.0909036881023575,9.463410372020348,0.0495682048989577,-40.60511827149913,9.0
4386540419183.5,-0.2671813950550401,0.1191896169142374,4603.66574224719,19.27518552686983,1036.5804441543512,-0.0523832234232737,0.0984178710545163,0.2282374318634626,9.115128127267356,0.260288820989899,-40.79986715155847,9.0
4386574500515.231,-0.3836675485986179,0.1871467438936794,4596.679231210464,20.27764063361592,1037.7215499940282,-0.3486917678949058,0.2229582638723692,-0.654370987275847,9.817689897717626,0.1850443744409491,-40.465324394819895,9.0
4386608634641.8335,-0.9365598348474632,0.5088078303632453,4589.182066973145,20.425440550251345,1038.940500325796,-0.1960444540749301,0.2526908915689684,-1.1390584098391228,9.994542222929912,0.2795805568990599,-40.0561842224647,9.0
4386641054923.084,1.2528399283071956,0.3437521803953287,4581.48052184414,20.73697226047385,1040.2892571010548,-0.2995195919368335,0.0043809744161926,-2.096350754129279,10.343738289949366,0.3672333127886236,-40.2766012807621,9.0
4386673709746.0,1.1133672847390368,0.5270060944399081,4573.274677185612,20.98655189457966,1041.585630297673,-0.0466819810073959,0.2528829940165674,-3.092462934224061,10.638054180891592,0.0851835126094397,-40.69233739126023,9.0
4386706525131.417,-0.5270960874634915,0.8067362057143351,4564.551150873175,21.32309690411737,1042.5202994386948,0.447834543436734,0.241164315087936,-4.112677474391966,10.589210284339606,-0.0880591623200698,-40.13553772445474,9.0
4386739203631.417,0.189221256758221,0.5590676839776453,4555.296560782438,21.04310200541268,1043.459452062373,0.3373294218420383,-0.0793512759680647,-4.720294405653951,11.04540163126884,-0.0050663384828957,-39.47656454166667,9.0
4386773001351.769,-0.0091444686178683,0.6716209601069495,4545.073179501957,21.10796649703269,1044.3217668091045,0.4513434165330415,-0.0344378073255349,-5.508097973249779,11.236502237552989,-0.195708421395615,-39.581327185037786,9.0
4386807176016.8335,-1.1431404568117791,0.8109893430451041,4534.251989547377,21.04789527213012,1044.7768653724606,1.0411861031783036,-0.0393471901149169,-6.523475483799853,11.295139219851889,-0.3618027497276483,-40.07294048020831,9.0
4386839802912.6665,-2.3070996270695727,0.7573949171283325,4523.275710475237,20.322852894198704,1045.264186529648,1.099799782498005,-0.2465569653514355,-7.598592122395833,11.688272069051472,-0.3574960184429829,-39.99245148434648,9.0
4386872350735.584,-2.529009693935684,0.5551872944576762,4511.713723950214,20.150922470317465,1045.6157683847116,0.8362666845452443,-0.3470960093123112,-7.935536070089076,11.467555083333332,-0.1642405492850272,-40.462305736116974,9.0
4386903801564.1816,-1.8751517696732392,0.0486600397738376,4500.075567094839,19.457471321721783,1045.9491739843063,0.7076079219958499,-0.4243589041414135,-8.563645257037622,11.53818761829418,0.1405638935915139,-40.04539520333438,9.0
4386936376621.0,-2.2371482833228247,-0.3570333352460365,4487.86728192803,19.400577614347657,1046.137205934566,0.4841609245846472,-0.352329045332326,-8.117245079227455,11.589707360817684,0.304809645808608,-40.158439734959366,9.0
4386970442909.461,-2.588645185151224,-0.7574160060666517,4473.946056499288,18.92505179456944,1045.8979813884548,-0.2051417590623153,-0.2668107811120885,-7.717934722089959,11.202399587610532,0.3909544415433514,-40.29573861771864,9.0
4387003130848.273,-2.4217023069591765,-0.5439803387734798,4459.943280520034,18.17441808086796,1045.4776854850124,-1.1952120840960072,-0.1549104357075959,-7.18424363932425,10.719055643194505,0.5050377701239058,-40.62795212465287,9.0
4387034524621.0,-1.545412984677242,-0.5383546194988745,4445.89932941837,18.17381778111614,1045.1355141276738,-1.0425594655129038,-0.2569614150848099,-6.80725425845457,11.180875333263318,0.4962572758710067,-41.02864131900899,9.0
4387069862933.5,-1.8737789333892223,-0.2956060202229019,4429.282327136075,17.864808166487755,1044.719709083629,-0.738597166597737,-0.113995204945926,-6.249255143903242,11.138639507381129,0.1561724849017073,-41.28549602106087,9.0
4387103835950.5454,-1.661803728685406,-0.2093545858113729,4412.577390830065,17.776949614811315,1044.000623385573,-0.5876879496500439,-0.1942769826497679,-5.578975195108192,10.271695043325105,-0.0019207310702687,-41.83747415925205,9.0
4387135058475.167,-1.571289573910817,0.0480865143989087,4396.526508519698,17.7501437492472,1043.0143531202564,-0.6039215870021525,-0.1246897350202995,-5.777575871394231,9.50527258434377,-0.2251556590881505,-41.93492926098718,9.0
4387169235351.769,-1.8935773456491805,0.2842643415744127,4378.343747145182,17.34729384537634,1041.9127238966273,-0.197284938894732,-0.0955250735309969,-5.75215997946796,9.273890939106764,-0.3445923196667004,-41.647360299781546,9.0
4387201843325.5454,-1.1074301783114018,0.1022938467600804,4360.168488734625,17.273177291170644,1041.052982309173,0.3244171368263952,-0.1760254755315242,-5.5572747564935066,8.909269521606262,-0.2332209023734155,-42.241142472807766,9.0
4387233168829.3335,-0.1082806859180926,-0.118566417761181,4342.047892709742,16.71713790650048,1040.3775317800175,0.7411073916100044,-0.2287960822663442,-5.481466238839285,9.172831815131492,-0.2587125239087954,-42.105366840345646,9.0
4387268494237.0713,-0.4036400679527587,-0.0372361140672879,4320.731867517449,16.867875362671793,1039.515417266044,0.6318494530097837,0.0616498838920898,-5.244975216342303,8.968608006487974,-0.4535068062423955,-41.82204863392111,9.0
4387302587291.455,-1.128398418058053,-0.1783142790058453,4299.421484478321,16.92599359627624,1038.6823170465825,0.551916395925616,0.0977092943267966,-5.089192140850162,8.275935316286471,-0.4826501815317441,-42.16837314193511,9.0
4387333852475.167,-1.1861274968583713,-0.1976860058925106,4279.05340813786,17.100305012571834,1037.8904099813528,0.5536337314657797,-0.0584149964217714,-3.7496547276565657,8.41138771782202,-0.3655575010643508,-42.31360060203027,9.0
4387366729110.584,-1.237896953499092,-0.1330195314168941,4257.03381422892,17.241795305166562,1037.1389064116202,0.7746808735797291,0.0164764481537619,-3.823928688771323,8.534740875,-0.3067936972771156,-42.48560538489319,9.0
4387399120860.584,-1.400527192202902,-0.198467686168992,4234.213283699856,17.51877861980487,1036.546590630009,0.3479682978924507,0.0484064503642954,-3.3099182412790698,8.638002350298153,-0.2701901748005498,-42.34817016220165,9.0
4387431878621.0,-1.4236435455487932,0.1378593452397166,4210.578434426282,17.802862017587504,1036.254264460749,0.2457045595738845,0.0610563261067979,-2.897192599615016,9.113413963884051,-0.0944744501299792,-41.45036860271991,9.0
4387466027068.917,-0.8618327916746865,0.3836214932203611,4186.115884283809,17.30616634946594,1036.1588157510653,0.5071404289576332,0.0993854299389875,-3.717978274032112,9.362092484380852,0.0425504975591583,-41.6082047425351,9.0
4387498550339.75,0.7469329888507618,0.456062180293525,4160.812251148048,17.15877396939185,1036.2428355778825,0.9318792710131516,-0.0994085947344807,-4.467251090116279,9.80329044013393,0.2427830901591868,-41.948132878994286,9.0
4387531278850.167,2.0063420518128914,0.7310131185912424,4134.654152894612,17.418480844576887,1036.4657566479011,1.511256727122678,0.0076509202710899,-5.192101281630307,10.279867132665762,0.1180692437824536,-42.310790395640005,9.0
4387563972683.5,1.9999493544033669,0.9398140541173138,4107.628207399113,17.622906441961824,1036.5198146715784,1.84703380308101,0.1235278257888533,-6.286544570365124,10.0599739952634,-0.0237950317319499,-41.697226159033946,9.0
4387597966313.308,1.7362634861905404,1.126509824249848,4078.532436572024,17.733152108134572,1036.486400089866,1.889875384608764,0.0496287855072118,-7.481436822698042,10.073937775542865,-0.0201706361551488,-41.69622995457408,9.0
4387631836162.6665,2.163061501134077,1.216330242413323,4048.4782960708567,17.55935406644483,1036.5222562263332,2.6211102591810493,0.0440661131144805,-9.131298550959826,10.020381445695492,0.0374581863023529,-41.58399831279712,9.0
4387664412287.6665,1.4465454659907448,1.2224756397666108,4018.692245914013,17.19025628455194,1036.4013851168008,2.6631859062594496,0.0886003568627234,-10.802929286370803,10.189367473457493,-0.0361976863455425,-41.07597490558573,9.0
4387696018794.077,-0.2417202158129304,1.166026022076346,3929.577484641113,17.352719528846155,1036.354686181368,2.300633529871501,0.0864703551597222,-12.769595703235057,10.257668260327035,0.0268342758120271,-40.75056935356891,9.0
4387729924308.5,-2.892719528923344,1.1113343163499476,3684.4821526254746,17.32840065743255,1035.5548011475523,3.279202764149599,0.2117699225802186,-13.904384097320028,10.957568744699865,0.1174029183680418,-40.35205995802448,9.0
4387762560287.6665,-4.174644797769703,0.527278202004195,3473.266781933501,17.89950031518463,1034.9453308850566,3.692938324891362,0.118492706369304,-15.882589974073264,10.627725487392697,0.276057796155997,-39.12129462777944,9.0
4387794030313.308,-1.3536875830556818,-0.3033564399557892,3433.0404794131027,17.6203118579821,1034.2037507689915,2.9981821026801416,-0.1596353136805202,-15.472600165926597,10.118094150029291,0.6242816261996728,-39.43447670042939,9.0
4387829159082.5386,-0.5943286421198937,-0.3030281236124243,3445.479991660665,16.58863181320876,1033.5905489082832,2.459965917149841,0.076798110554128,-15.20068222175175,10.360199260442954,0.4768506996056602,-39.50883402440366,9.0
4387861943177.8174,-2.5731978423644835,0.1653192368655274,3465.892249458762,17.038742679251285,1033.2261206682217,3.1827416521283216,0.123388196065727,-15.680177469708651,10.68328616809618,0.2620045568843933,-39.64519641005838,9.0
4387893280839.75,-2.0105077214905767,0.3639553485356604,3492.257932360046,17.764515478819337,1032.7468300398248,2.9290465934866834,-0.0593493417287327,-16.34605780897107,10.642285338737045,0.2639963131437093,-39.76871807103655,9.0
4387927400640.231,-1.9834750721987584,0.2597952220066357,3526.657146420961,17.16924683068993,1031.9240269235245,2.697738001886312,0.0757414770810467,-17.197484917762978,10.052990482559196,0.2585591806295432,-39.22401732291048,9.0
4387959920689.1816,-2.0942503632811955,-0.2758336649914898,3563.667927876115,17.128328998727092,1030.8658576703888,2.366274886153004,0.0924507424199123,-17.10082136789782,8.676701508297889,0.1964027874076228,-39.24471225235197,9.0
4387992667016.8335,-1.276894904035087,-0.7205546947009686,3601.4667084526386,16.38171292905264,1030.358816574319,1.8452522340105404,-0.0502795395358888,-16.66677096997806,8.506245382181381,0.1796385537690466,-39.17139901773466,9.0
4388026781313.308,-1.4198815231989268,-0.4216601937521983,3643.430353867681,16.805487570462425,1029.6538253007343,1.7751253386059278,0.044852101539403,-15.484233199478584,8.836830417590912,0.0868070008190498,-39.51874975973621,9.0
4388060597923.084,-0.8569165283354709,-0.0838597843645892,3684.630426970935,16.64535125013102,1028.9430353303417,1.2778296322673852,0.0867814576863461,-15.061218108983695,8.501719877011821,0.1005552023360827,-39.898520824810014,9.0
4388093303360.584,0.0862783528150143,-0.077723139562502,3721.81681129681,17.02759559904436,1028.3752387054626,1.594434023357188,0.1544893882144692,-15.648351037194011,7.97328428311311,0.1560628315440349,-39.95697634729587,9.0
