timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5597179493970.083,-0.5937702163054063,-0.9430089651250704,758.817086986236,-16.796093367068355,1021.4728361636102,-4.232131327884795,-0.0997402333908598,-5.070842472294379,-10.53801615682704,0.2546142988460886,47.18418168335262,8.0
5597210842088.454,0.0754281672238492,0.3467591599605482,759.4955841367439,-16.59235924298109,1021.2875993913073,-2.565246397942109,-0.1855270781693027,-5.415420111691326,-11.536094111658556,-0.0249945359898156,47.07621735131112,8.0
5597244782187.23,0.7035819730518234,-0.2156926927878331,760.3099063118332,-15.505411626406454,1021.2289733511304,-1.6353226772169769,-1.101564830441035,-5.073109861350299,-12.26003180860902,-0.1006058597454284,47.11523934527156,8.0
5597278894782.583,1.6907465573134808,-0.7569757083328007,761.2655217016581,-13.1741426518887,1021.0162790905842,-2.1727161255477423,-1.8637174799766445,-6.10817604736874,-11.79721346607012,0.131031561875256,48.15604772592776,8.0
5597310120406.637,2.0708744908908545,-0.4178615942174403,762.2404060926136,-10.812939801578482,1020.9853225751008,-2.768919382530957,-0.8526306053159245,-6.960264646513871,-9.868556539696652,0.0662035753669638,48.32816650450964,8.0
5597344290114.429,1.2233096022404375,0.5206695476089658,763.4033629021848,-10.27040920175756,1020.9972129260076,-3.4240953859999843,0.6294640386748201,-7.698271521031496,-8.23213505115363,-0.3522044693257152,48.35970847713005,8.0
5597379474043.0,-1.17141745994075,1.4287912265687686,764.7165683749472,-12.08506404012878,1020.9097222603629,-3.468276927781917,1.121977735341931,-6.234343769811414,-7.30753904809123,-0.4756530316338467,47.84266863099305,8.0
5597410838645.272,-0.4626295212766734,1.381811635681424,765.9668040885522,-13.083427420981373,1020.5264647595548,-2.512914997215857,1.1299465660885124,-4.402700471921045,-9.034442830850509,-0.2603630920631579,47.33943585734526,8.0
5597443550302.615,0.3067061694667221,1.3188710257229368,767.3579123500474,-15.198308210613408,1020.1916571108106,-1.906891961538924,1.3384791694126514,-2.126331789459777,-9.118057395525575,-0.7495390146219925,47.271829786402265,8.0
5597477620376.333,0.0394385876265467,0.5380019296889619,768.8937104599964,-17.580672155356407,1019.9122952788148,-2.2658536622484955,0.623737893461286,-0.1859955113754564,-8.268307783335056,-0.4585411179528487,47.05078160370636,8.0
5597508812531.637,1.2805437145769096,-0.0578123815077156,770.3833777231749,-17.60773343319932,1019.7592541778372,-2.6984429310931515,-0.4915024784497793,-0.0352494673295454,-8.68402054083822,0.2341464792070647,46.77053601696914,8.0
5597541732956.462,2.361742709238607,0.0211026485746997,772.0145579536281,-16.418782723734182,1019.7242667039412,-2.454559534864229,-0.8647447693846193,-0.1596239309865728,-9.437263094092156,0.5845474985922616,47.31573456624286,8.0
5597576700783.385,3.110428792977177,0.2305859442242995,773.8634180816439,-14.464904423076923,1020.1259626846212,-2.3380703734271475,-0.7972880720650356,0.4400055806064099,-8.137152658880446,0.5373235733302283,47.595388030633856,8.0
5597609538372.546,3.1914487686022808,-0.0572911452504034,775.6421710784947,-14.42238105050505,1020.514293755984,-3.8994888956737785,0.5032688496361138,0.944527965375568,-8.537833428967845,-0.0372112142479565,47.72244024292192,8.0
5597640939793.0,0.994942411853973,-0.7741922593036145,777.4108638763369,-15.511406341713592,1020.5475838707124,-4.084463684341485,0.712686596555463,0.4584629060979186,-9.518317739174371,-0.0591957912931994,47.814220363543626,8.0
5597673517772.167,0.3613018930236134,-0.5488634885985585,779.3182731068299,-16.326907223923534,1020.7273331882088,-4.294596066328032,0.5723408321206575,-0.5907269448158761,-9.082556399186954,-0.0216855428525662,47.82172374383911,8.0
5597706153251.333,-1.5951502262644486,0.0588093482050897,781.2860765712959,-17.843406538883244,1020.752484332578,-4.616364292385473,0.5619130912216672,-1.1568069188787298,-9.016239603780884,-0.3720558357916591,48.1337618272276,8.0
5597740260980.5,-1.7177057735581502,-0.5440517923379112,783.3110177204061,-18.21242610814478,1020.6898134733642,-3.486719032744892,0.265433210744416,-1.2708203781923424,-10.08314491408728,-0.0008873674918465,47.51556246702547,8.0
5597772938699.25,-0.10417083104984,-1.7975088775066108,785.3898400048307,-18.577735939325425,1020.6243804444188,-2.012023472809424,-0.9531146119490184,-2.1351236343260047,-11.964087417597034,0.3195565999955754,47.7250554176176,8.0
5597805390803.417,1.95409366808844,-1.3930989566010403,787.5192868752406,-16.01567559778984,1020.6542683121136,-2.07345361132218,-1.8176776979983893,-5.371414402784338,-12.039350988079924,0.4374591804044809,48.281399891306016,8.0
5597839445341.077,2.168434787573749,-0.2009408140256383,789.7881003716022,-14.077914956998423,1020.7064761356936,-1.3591020303530783,-1.189956450527939,-6.64951171875,-10.8921463840149,0.1031439087779419,48.91508058419397,8.0
5597873440470.083,1.365716844679176,-0.4436489608007741,792.1039944384943,-12.663880429775032,1020.5121720633688,-0.6209864285715515,0.1342869804266078,-7.37421875,-9.369217943215958,-0.1998364917193665,49.32277157792773,8.0
5597906064553.417,-0.0214530453227888,-0.8801667649276365,794.3690333520323,-13.791421079316448,1020.2009490190824,-1.7636488410942348,1.2463826090470491,-8.253125333333333,-8.653733174307815,-0.1659357035515779,48.68183750178603,8.0
5597938775438.833,-0.3050106746981742,-0.2652241699449584,796.6713992751276,-15.59983600491591,1019.8547606752212,-2.9858323394299706,1.219230691066838,-8.996339982126223,-8.571231701118508,0.2348348691488449,48.20704530658252,8.0
5597971444501.333,0.3118287050376184,0.7651052141383946,799.0078356584509,-17.260150593409726,1019.8375668513366,-3.245222463286542,0.5289506185659857,-9.029530882328825,-8.919166183476284,0.2780306216669692,47.7941798211102,8.0
5598003960959.667,0.6506012736550978,0.5941323039494184,801.3750859526726,-17.928240131425092,1020.042810048023,-2.867077382845105,0.6344683520328488,-7.81325490828198,-8.733390434670012,0.1343450556096949,47.53944531506256,8.0
5598038062225.692,0.8131232003690089,0.6836908213403269,803.8704020034039,-19.32660114196484,1020.1484306520774,-3.636568809943993,0.2355495126449134,-6.114269699334534,-8.9861101678919,0.2991557433778498,47.64565959625038,8.0
5598070702202.091,2.716790643850388,1.5279657066569392,806.2901383795684,-18.741592078478828,1020.5049268180531,-4.026744384024284,-0.8679857345964369,-4.667640798372385,-8.382130969308538,0.4189285238920771,47.73156534483218,8.0
5598103142235.308,3.454646470261607,1.0891138661842428,808.7313641227922,-17.296347838686792,1020.9738785907224,-1.7830836256327152,-0.2229273056879826,-2.4353195377414343,-7.404172272145574,0.3307435673633656,47.93446859826119,8.0
5598137317397.167,1.9768052525345308,-0.2080707738970124,811.292624458701,-17.57935750144873,1021.0277929688044,-0.8216267622003196,0.7774471578051608,-1.628051197243618,-9.405931405977936,-0.5104511396069786,47.286875385210415,8.0
5598168545008.909,0.8242820333730776,-0.4268118822923847,813.662779630988,-18.921359807957096,1020.7292426987814,-1.5653748945002293,0.92681344899978,-2.287650592063781,-10.784881155788655,0.0758524062441448,47.22943408686515,8.0
5598201285994.923,-0.2054260103703836,0.7356841118563126,816.1470561087465,-20.2862165820914,1020.5213119228422,-2.709320152582636,-0.0442645334092881,-1.763861367936528,-9.542425448971205,-0.4678535519066557,47.44631908385474,8.0
5598236571543.0,0.7514100950153771,0.1264199859821038,818.7429842431412,-19.3710428508796,1020.6069170746824,-3.993812803873989,-0.2285903513824424,-1.08671875,-9.648715986481518,0.2218871240096997,47.04462033874143,8.0
5598267911054.363,1.1862228853593744,-0.7940096547427559,821.1356712107136,-18.95454590909091,1020.6253466666666,-2.5621174852498525,-0.58926229698761,-1.6648069550930995,-9.921941199352366,0.4949586605335703,47.89314047839857,8.0
5598300584552.615,-0.4835933238873758,-1.1696453219720853,823.633689479043,-18.795478276442307,1020.5899755305632,-1.844723169562178,0.1757711268495117,-2.386901038660427,-8.933152697977262,0.3127751422302849,47.8023078990792,8.0
5598334500230.5,-0.2755630918891119,-1.095818503158757,826.2337552619615,-19.210010364583336,1020.3406810937332,-3.756217813964864,-0.4169200762708074,-4.815859579724232,-10.50106210406645,0.2194301640327644,47.35422881873037,8.0
5598367037574.25,2.3568731198959285,-0.6995329318984916,828.7244619790048,-17.942439730639283,1020.4157940516794,-1.913818154572678,-2.1288836452802933,-6.326285830305028,-11.017033777254843,0.8262416800236579,48.7340698628816,8.0
5598401066081.462,2.572569777173653,-0.3840943569033322,831.3097367860278,-14.29397150079052,1020.3003271858838,1.3712242073844294,-1.2152759569932494,-7.007781360252679,-11.473170936552858,-0.343978674899595,49.72471954664526,8.0
5598433750304.363,1.413630223406997,-0.4989903208584335,833.7797401464991,-12.939507086524976,1019.7418103987648,0.7202764084514638,-0.0008878192373153,-7.993463989561071,-8.388476787104052,0.3803674261408135,49.82686433683212,8.0
5598465858023.77,-1.2606631602716207,-1.173649588802986,836.2374745552868,-13.864590582762164,1019.1991842198514,-1.9246280625762595,1.1240208462164056,-8.682245948089877,-7.367625309512192,0.190931321714671,49.15152788153792,8.0
5598499618636.75,-1.1588055049334671,-0.4096527104593803,838.9451585970263,-16.28501807996799,1019.2354978396012,-3.2694916894470847,1.4566050801098351,-9.764116923937356,-9.271079245109544,0.6193730121525572,48.4181434588269,8.0
5598532991532.583,-0.7251644721954739,-0.027760719985442,841.9060729167618,-18.158993389915043,1019.6250048928616,-3.038368781226587,0.1890726405209877,-9.53195218854139,-10.545048427502293,0.937685507526631,47.70240341900888,8.0
5598565739657.583,-0.2020260476885753,0.2360085179446754,845.208291898687,-18.09213265099261,1020.1171291216356,-2.119925380109732,-0.2488853582797488,-9.378612204058172,-9.663704962037158,0.7265575788446249,47.19844077675081,8.0
5598599737648.77,0.2094783313682097,-0.006185575366508,848.9791956022348,-18.613026664927443,1020.2682724387074,-1.4379776246676654,0.2545463276537929,-8.293584173171642,-10.813540674722969,0.0826243640916534,47.41816497408988,8.0
5598632415736.182,1.1888320638405383,-0.7139499718089696,852.8771286504962,-18.284307676431023,1020.559178847125,-1.4874257750678572,-0.0948740891274732,-9.239415865519884,-10.8402702989319,0.18193470213187,47.82594191617006,8.0
5598663659595.083,1.755079324482736,-0.6742907962096703,856.8488510312031,-18.11579728916027,1020.8603939871446,-1.5567636445972308,-0.1532747998726768,-9.86510942726032,-9.195355759010631,0.3664880618882537,47.64460409364228,8.0
5598696493178.417,1.76356761530685,0.1972957073717867,861.2023628754904,-18.29284514942608,1020.8821182960228,-1.25068140441999,0.6781785955157859,-10.178165682315507,-9.935833720724492,-0.1179351215551939,47.514991567708336,8.0
5598730790668.0,1.0941672236491882,-0.1972190700538311,865.9339274993615,-19.65144441204004,1020.6431228713468,-0.4191363981861808,0.8029788867813329,-10.409137609117325,-10.7856396339475,-0.201215197113821,46.95505666138776,8.0
5598765088324.25,1.3053166201158346,-0.5747028930791553,870.8278394366283,-20.39925734347841,1020.4946999082536,-1.341699677570051,0.0678135772427639,-10.992163425130196,-9.675422598338953,0.0629446665850446,46.2390155036382,8.0
5598796998565.728,0.9495519004882684,-0.0246604965337845,875.4454766486994,-20.780844051299688,1020.4533219506196,-2.318035931976306,0.3126881761879088,-11.578615159079687,-8.41295115776612,-0.0519151735303399,46.298647736201445,8.0
5598829530956.462,0.5874787008640452,0.2603420826917203,880.3520826929854,-21.12787842882742,1020.3092757739018,-2.437315034133169,0.4459078629628039,-11.5184478598707,-9.579350334400896,-0.1381120067871968,46.32692526923077,8.0
5598863564928.417,1.0713945016443185,-0.5520900155624301,885.5223071331462,-21.361829474003752,1020.061178066662,-1.8200161096923049,-0.4756835872936285,-11.58008572004394,-10.304202446824569,0.0904840660976233,45.77302157511043,8.0
5598894890656.637,2.1067886089656374,-1.0672603145505128,890.3038981842909,-20.774165733594646,1019.8717716758412,-1.5122454312893348,-0.8809059337804054,-12.502427067579331,-9.88317573711754,-0.1723582975553752,46.36721810429891,8.0
5598927594168.0,2.3051463315079257,-0.943180133780134,895.2874087595178,-19.97895003729592,1019.5320611949782,-1.2538152028853533,-0.3981809293741696,-13.961276986396992,-10.06287310476455,-0.6714907554994679,46.85638230339826,8.0
5598961516522.167,0.8802269483516509,-0.3957084182772447,900.4396402778262,-18.9302740078125,1019.3686332450848,-0.8060162656317938,0.1707935382766164,-15.802382289663086,-9.680903215451533,-1.0632986547208243,46.45753362451172,8.0
5598992778168.0,0.1499388786187334,0.2414627433718528,905.114424177278,-19.24895279261364,1019.1622714034944,-0.3833513332171052,0.2012266878353948,-16.583257650568182,-9.749127995524193,-1.0732616885129105,46.66583805445444,8.0
5599026826766.214,0.3683438856838256,0.6824875887769718,910.0877863422616,-19.07341691781728,1019.122704050651,0.0666692202292456,0.1340501762993336,-16.512356935447002,-8.649720530315111,-0.8931299785110226,46.746555450892856,8.0
5599062210313.833,0.2560445794546974,1.2237983875220193,915.1121598193914,-19.1410048861726,1019.3355862275048,0.2538516643223737,0.5577858084045165,-15.473835561175996,-8.109685945244388,-0.8607031201619129,46.96555442953616,8.0
5599093471088.454,0.7029688660318478,1.2285790848956977,919.3950225428516,-19.29781691561692,1019.542241906852,-0.4769148258460091,0.32517430547858,-14.415361350749976,-8.940284051456022,-0.576956535879765,47.0874556564394,8.0
5599126242687.23,1.616732413211882,0.6682215531843707,923.6671494300022,-19.410334880224468,1019.7794523093836,-1.0684555312866986,-0.0694168674296361,-13.409845449785603,-9.548183981539156,-0.0304053225469472,47.21400730637261,8.0
5599160094449.25,2.961062507172709,0.8301842747238463,927.8794276065048,-18.750203073473934,1019.9639809725522,-1.6268563348994347,-0.6939344788401017,-12.135150002249688,-9.833714233835646,0.2659291153654849,47.72658961655113,8.0
5599192791386.75,3.940520936751009,1.4523997246767273,931.6562674502565,-17.85751400639695,1020.1828788789504,-1.7066967326043974,-0.6377089879640628,-10.717552312735746,-10.231614341488235,0.1377358585993196,48.50678785522135,8.0
5599226036970.083,3.0842844887167247,1.2184720933037494,935.1413282869656,-16.535155397541395,1020.4405512093582,-1.2334037824490585,0.1512978848787221,-8.721113095248304,-9.575064432444451,-0.310835365462056,49.10946345348274,8.0
5599259025407.583,1.2901738061918624,0.2515369836833002,938.303217537993,-17.658338869312736,1020.6346835651434,-1.3584957990106743,0.4716418782783644,-6.922373668824196,-9.03051612242858,-0.4490787151552979,49.32168861562383,8.0
5599292199855.5,-0.192448574334293,-0.5963150509037246,941.1105426246988,-17.97159622033603,1020.7462593478764,-1.9623573839975552,0.2837363128601879,-6.966067426051425,-8.798537153290548,-0.4604044833858878,48.70294415020036,8.0
5599324659397.167,-1.9162305840398748,-1.047401339847016,943.5319109684432,-18.772748315017363,1020.7734275876968,-1.3940648858965157,0.3295503333112237,-8.820277782282268,-8.927648594834878,-0.2869137560554739,49.24983513882445,8.0
5599358525331.462,-2.350954904079261,-1.1173448391313652,945.6066545167516,-18.92377927289698,1020.6184116499518,-0.4656123841543617,-0.5571236316712056,-10.666731587024438,-10.590193526769283,-0.1983769516259622,49.01011608443502,8.0
5599391314974.818,-1.237135271194046,-1.3358987732857184,947.1490124108324,-17.560465323087477,1020.517014648914,1.038161389157483,-1.4806187811213676,-12.317293041221804,-11.659179234513546,0.0619159048192404,48.79041662530079,8.0
5599422670615.917,0.0309657490803677,-1.3471301361160686,948.1663497555138,-14.716165138882284,1020.3977588245524,1.442880490918804,-1.443298339575784,-14.92920938328841,-11.804469375760512,0.0503451855174747,49.15775458590658,8.0
5599456658966.077,1.6132380287885313,-1.2896893306378214,948.7379480070932,-12.975008402330424,1020.1994974492652,0.4690026094222327,-1.2967848523733148,-17.210604905959208,-11.622770732830968,0.475386968641037,49.37099250906768,8.0
5599489332091.077,1.8182626724765203,-1.4117611580312028,948.78294368081,-11.961050504322737,1020.0904282060268,0.1238051877805737,-0.3268486350107031,-18.89751448868572,-9.458650893002568,0.7714538163224207,48.88688170278894,8.0
5599523241438.833,1.297021312633533,-0.8928273253231461,948.5212102156702,-13.021065924996355,1019.9275484616534,-0.4710940997735413,0.7275447877844163,-20.49703614968209,-9.48752125144808,0.4029166878352881,48.17059049130009,8.0
5599555920793.0,0.7490127545029241,0.29893405601818,948.043765887134,-14.091286121066274,1019.9369026282995,-0.5845827424184299,0.6457253802396806,-21.21855220371287,-9.239356751762188,0.0698539950655429,47.50330418227106,8.0
5599588417584.667,0.4649211953515468,0.6254894351144834,947.3556229657448,-14.888460583656034,1020.2198362178328,-1.1241450733349991,0.4384198383377251,-20.438108501782192,-9.17046903289402,-0.0610483731058452,47.02586905401234,8.0
5599621238157.583,-0.1860953140287714,0.3564368656647576,946.4659588856744,-16.065796785399296,1020.5158098411432,-0.5506368420745354,0.7438353199015998,-19.625756073749823,-9.59083020546563,-0.1136999046364495,47.392300400865935,8.0
5599653984282.583,-0.8559057844000081,0.1890924249764805,945.383951081094,-16.97270536140422,1020.6016148174244,-0.0967644143626577,0.3349985196525247,-19.23472471524652,-10.309322893808158,-0.1635343288248855,47.46484541666667,8.0
5599687804244.923,0.2181549654709354,-0.256687061194114,944.0609661437318,-16.75114851392102,1020.7639413810102,-0.5850468588910775,-0.4648054769909811,-19.26024548322718,-9.910062677128597,0.0155491558383038,47.13114748557692,8.0
5599722494261.75,0.9588072634271366,-0.4436608058982706,942.552117805506,-16.44518395683104,1020.9772939344616,-0.3897653171291713,-0.240476323105567,-19.553125750000003,-9.281993814690432,-0.0583446547396837,47.61583619333055,8.0
5599753772361.182,0.4925084709764393,0.0178746933021228,941.0063995149712,-15.968378308131124,1021.0409699105544,0.3998919117721028,0.292431643605206,-20.05942615801765,-9.484970861829527,-0.4806647395490927,47.26797553266807,8.0
5599787032802.615,0.2362887600130827,0.32263953073264,939.2384156831812,-16.36666291320854,1020.8512054719898,1.3428867264970548,0.3106574850835079,-20.79216928101418,-9.75069342158805,-0.3692162108762114,47.00938607692308,8.0
5599821082490.917,0.4312996869064276,0.083094296395287,937.2448044375492,-16.762927923760845,1020.6455863924724,1.6050524606397216,0.180529605937776,-19.829426774207786,-9.752299231856004,-0.1997088528198508,47.624383692694046,8.0
5599852488315.728,0.5955008224867248,-0.1807907319409799,935.2794893954429,-17.194331214787386,1020.5489681044093,1.5471585357097897,0.1058560479651895,-20.206000199032005,-9.992785262410084,0.0096403015793595,47.402319366112,8.0
5599884993629.538,-0.0344959438426347,-0.4599529584968734,933.1011977775712,-16.802285340106437,1020.4699524036548,1.677640280391343,0.1840299455922179,-20.921095144443186,-9.861141184048424,-0.0017791249835098,47.306182660674345,8.0
5599919072386.75,-0.1891751169677952,-0.4433444967608866,930.7088620698892,-17.0818458690183,1020.498201979361,0.630122279702999,0.0625038884787474,-21.46798640767869,-9.757295582730563,0.0978187324182314,46.41786070362307,8.0
5599950313724.818,0.6184210089361165,-0.1209692949271962,928.4031056459406,-16.992550894667456,1020.6142138942574,0.5736584658413513,-0.1395640783385615,-21.4313340310075,-9.4641492738945,0.3324185929874999,46.42666652898045,8.0
5599984375668.0,1.2053272205711354,-0.2164384623582023,925.7899976774288,-17.54408165908866,1020.6392336125858,1.4208445335497204,0.0877362641878237,-21.767100878625083,-9.524121616057316,0.1721216502804846,46.864816991053495,8.0
5600019667147.167,-0.2695871884353153,-0.5823438973768679,922.9716716411098,-18.44892869202781,1020.4908101485012,0.6870533718294539,0.7902673984117706,-22.06503102995908,-9.510913545417967,-0.03644053214919,46.320442129799154,8.0
5600050998077.091,-1.269292794802393,-0.7563879546318822,920.3985011787385,-19.40283811588141,1020.3728680919132,-0.5283812868834793,0.373830934438345,-23.29146416673077,-10.0803388708381,0.0552347496715481,45.26517129388764,8.0
5600083633744.923,1.1588488467645646,-0.6059702175195739,917.641755035278,-19.159144503496485,1020.5216090496386,0.0396475170841587,-1.473705255869437,-24.092308384615382,-11.19448195704272,0.5417560778678213,45.05565015384615,8.0
5600116233474.818,3.5948619801973893,-0.0636727488706948,914.8240384379468,-16.60387864825376,1020.568458829114,1.2172148272063352,-1.39412650903589,-24.654133412351257,-10.719460755382851,0.1448908223775684,45.26015450292908,8.0
5600147574511.75,1.9945854737623003,0.4453303498609158,912.0722390625097,-15.80557548550046,1020.3339984485984,1.6336526550412842,0.466512290290674,-24.81067315612613,-9.185561987766263,-0.2425631591798897,45.68130398883762,8.0
5600182936203.714,-0.0031129154058198,0.6340474521428561,908.9123333167684,-16.509318592619334,1020.0093825044162,0.9765811274659816,0.3553988335612393,-23.72857441229681,-8.484681512108176,-0.2819231744435943,45.65002298683919,8.0
5600216991338.454,1.1152530708909212,0.9050003587237672,905.836503153704,-16.586617419130867,1019.7965552890438,2.034090737116921,-0.2706779894609822,-22.74477930918326,-8.533008945483651,0.0605382551013117,46.03043483037657,8.0
5600247870088.454,0.6378502925689525,1.0097822479325005,903.1061120377336,-16.488599646807184,1019.5105093847816,2.015866669222269,0.4267335191029306,-21.23635101663066,-7.542711333099558,0.066579073374241,46.37803033695088,8.0
5600282146185.857,-0.6343159075785643,0.7859947393301855,899.9864659997186,-17.72638855415927,1019.2837578539792,0.3017556593062706,0.6308764913980562,-19.370706079351617,-8.088657066492988,0.0350403368377231,47.45682412830944,8.0
5600316219349.818,-0.5505722230741831,0.8900203767984667,896.859251765121,-18.01760615285301,1019.6726759148746,-0.8141225119119159,-0.0307780393645455,-18.564059963729107,-9.337489422216056,0.4933451586704255,47.25672747429096,8.0
5600347453793.0,0.0292688518169152,1.5324213320389293,893.984097866745,-18.15671826644833,1020.0223547589844,-0.590601795108794,-0.3963733786387962,-16.622357559334414,-9.919664011479496,0.4831912103977013,47.603826047746686,8.0
5600380217793.0,0.7890961869442251,1.328868932508681,890.9949045234107,-17.600990714629198,1020.4230372021092,-0.566970383149971,-0.3139963029514599,-14.092448653593772,-10.919495750095995,0.1323855585046956,48.600564781665184,8.0
5600412791095.083,0.7934875863412496,0.2993220837917029,888.0259780138717,-17.155601293300425,1020.69620684745,-1.267540318775964,-0.0679738794933087,-12.55057163151111,-11.730378322377648,-0.1023922733062743,49.275001854167776,8.0
5600445420032.583,0.5975713401289827,-0.0578584085131012,885.0864957722996,-17.455056546292518,1020.7294466560694,-2.0963726663339224,0.0178576867033342,-12.231176767384088,-12.019806600880804,0.0444464754671618,49.23140639456534,8.0
5600479466898.77,1.4179099069200625,0.424706756597903,882.0660882652012,-17.24958429012238,1020.643246426836,-2.2021327311028056,-0.1736553655339491,-12.528173122864438,-11.836468151900188,0.0750421771027814,48.88171019771299,8.0
5600513346313.833,2.0965667349007027,0.5465542824456736,879.0972639927037,-16.816407,1020.5495599915572,-1.867996633634146,0.0890272016728947,-11.462791730838878,-10.901292139303449,-0.0886098065208862,48.98203354166666,8.0
5600545919876.333,1.5441849239310117,0.1817919822211548,876.3063414667818,-17.151454033736936,1020.4387257527344,-2.1398035234783026,0.6127086368294089,-11.167545047987424,-9.92277900622391,-0.2548700041655113,49.128991283401206,8.0
5600578743376.333,0.3394777676985414,-0.3052803890581363,873.5823377316933,-18.04978173445065,1020.3351724501696,-2.424166476956486,0.8468053139866001,-10.434848921601416,-9.519372649688204,-0.325059574052274,48.818346581782045,8.0
5600611353032.583,-0.1666253227511256,-0.5085900328327729,870.9344302216099,-19.401532914849017,1020.237155808416,-2.0038729819029184,0.5197243393641681,-11.347020534885113,-9.952889465732198,-0.2363258017075661,48.03052156523202,8.0
5600644056074.25,0.38841728968524,-0.6335984441344676,868.3717963707026,-20.27061009450736,1020.3277383797108,-1.4685428194998371,-0.2944579443679183,-12.355295219907958,-9.501969207857282,-0.0389675879421656,47.86546950581484,8.0
5600676635324.25,1.611303324661957,-0.9126898095314364,865.9036136131432,-19.31654986722575,1020.3265279060578,-1.1699197175560074,-0.6600891227232192,-13.3627946117015,-9.130764853086474,0.0368709603312201,48.25759229503285,8.0
5600711091283.385,2.1708585511146405,-0.7831018169924984,863.4437394961944,-18.688528398769144,1020.2574598236388,-0.2835997995148708,-0.3889422194115364,-14.73147076746069,-9.451255532720293,-0.2688029298280637,48.10744033680552,8.0
5600744447474.818,1.775861343590371,-0.527917016911522,861.1952575021594,-17.674093918072074,1020.1636181511076,0.2135135675010236,-0.0542177018831044,-16.0262372892893,-9.826364535745626,-0.4829640653432006,47.764104630662885,8.0
5600775998459.667,1.4422221236412571,-0.4139868247401826,859.1575462422664,-17.570857117661976,1019.9349593072234,0.692685834229697,-0.311247817793038,-17.089031513569992,-9.136346939070725,-0.448108580755264,47.84809308671934,8.0
5600809774168.0,0.2969237380689998,-0.3767131328963956,857.0796668896585,-16.86900639072474,1019.985958376932,0.7621362735283602,-0.0142854005313714,-18.18929627310729,-8.19772330450873,-0.4882425695094647,48.05589625206972,8.0
5600843784626.333,-1.8447836510028848,-0.1925257264301426,855.1524433333452,-17.26990456757941,1019.7176739943588,0.4669692612233838,0.5797718075125134,-18.987664126529683,-8.659335465338653,-0.5086571357351956,47.91062124681614,8.0
5600875151452.091,-2.0009299738022936,-0.0261163473449502,853.5230499991928,-17.471979375377217,1019.454016413414,-0.2477710202681445,-0.0448828367820947,-19.34943855428281,-9.814171016348023,-0.0556272264586168,47.38743793771044,8.0
5600907953600.692,0.4643110760158176,0.2545510883337165,851.9820801987826,-16.631807720316708,1019.3365421791048,-0.320398913377705,-0.9212725405353176,-19.20381522528741,-10.554203904416644,0.365491634182221,47.38899743732194,8.0
5600941847626.333,1.9768314785705443,0.7365880779496318,850.5523659862253,-16.14232759839227,1019.4323327645862,0.7604194887946475,-0.4806564550863174,-17.8087221822564,-9.630179610200424,0.2406235311538663,48.18355889319826,8.0
5600974392949.25,1.639272429754877,0.5143004160253769,849.3623958657669,-15.709659743473829,1019.4411803808558,0.646742862945915,0.476763315788882,-17.216324863030568,-8.227801606571482,-0.1002293170341991,48.46764110801302,8.0
5601006997272.167,0.9896312759844768,0.6898981313509855,848.3594159665518,-16.903094632163285,1019.3891911189322,-2.009403888103174,0.8991403646567665,-16.473816347983405,-8.477624947936448,-0.3958824739162334,48.53517886410135,8.0
5601040987677.615,0.572700276352953,2.1294578797266284,847.5248673887386,-17.730406052745128,1019.4919499826358,-2.5671214644679097,0.6197662740430049,-14.810268836374174,-10.043275354936812,-0.2515754195073474,48.28341824387425,8.0
5601073670179.363,1.302737364126245,2.1761737837559703,846.9292370401691,-18.34748218943901,1019.556629289097,-0.3382638371417912,-0.0365051944269155,-11.025443905911567,-12.011851396430144,-0.3329884245353904,48.88615443090312,8.0
5601105093511.75,1.7958176242416652,0.7980315204467959,846.5641919380804,-17.86767483835241,1019.6038158290754,-0.1923825921061911,-0.2089013991945313,-8.502942988361605,-10.48729768337794,-0.419397082772879,48.85836891211904,8.0
5601139390560.857,1.0774854423964573,-0.2539441842957055,846.5536282629595,-18.666321322010305,1019.6988687555324,-2.268406594883107,0.5891776276325802,-8.36507684075571,-8.218095691003173,-0.2152970805074974,49.3136467946027,8.0
5601172945657.583,-0.11351769363744,0.0730379633383491,851.6707065732104,-18.97726647273927,1019.575912840854,-2.4894152768865574,0.7903095695682021,-8.995761469343284,-9.193168063734118,0.0371968708802917,49.20053458014484,8.0
5601204532440.728,0.5974691083294045,-0.2172048430894529,864.3570334748512,-19.630350036214544,1019.3921067832764,-1.710851458534367,-0.4690579653850708,-8.650229785120493,-11.8053172226689,0.3622752128973138,48.78271497344981,8.0
5601238396716.077,2.374949540310661,-1.0292907931035242,883.0057770603216,-18.0456634766234,1019.4326252957774,-1.2704861013378592,-2.019553326939405,-9.59528727455372,-11.259584587017743,0.4402047255220953,49.29844707627842,8.0
5601272069678.417,2.593670905642604,-1.2553757283434277,904.6432598939872,-15.114596595471976,1019.7771944314894,-1.9714356680899785,-0.8675949579362311,-10.912632149423688,-8.857594337524388,0.4833771168544363,50.16821764879427,8.0
5601304900636.75,0.2047747914218369,-1.0343932898946775,924.2185427700232,-15.317906255421372,1019.8038000841176,-2.3233647054908886,0.6866631924449518,-13.104216471910185,-9.030601195341823,-0.1427008399575469,49.7046971875356,8.0
