timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4930149779649.833,2.4324697652248566,-0.4846633901760284,1185.1192944447814,3.25390625,1019.1923482564688,-0.4113379084704687,-0.6054781860781486,11.825769601637866,-9.53754921588382,-0.0115914287346713,48.35595504031101,8.0
4930182530191.5,3.94360286935188,-0.2568745288692373,1184.8435992684351,3.819154426546716,1019.394482214555,-0.0022832920585182,-0.402456071454962,10.918555331827736,-10.199067435674731,-0.0107826556843437,48.51098323004901,8.0
4930216157850.154,2.8737794833589314,0.1339786140369838,1184.5560126988291,4.282516257139481,1019.4521025048526,0.7203706491980211,0.5686754516402346,10.583753362858534,-10.630722874823295,-0.2400818145433881,48.636753056099344,8.0
4930250373826.917,1.3329370296929208,-0.2640596394397881,1184.268025824571,2.412150209679196,1019.4176603829565,1.5972722187922106,0.253404053011979,11.244584515751148,-10.60664887275846,-0.1043244365409206,48.66502835102754,8.0
4930283128576.917,2.4557573984296464,-0.6815670235571515,1183.9911777708246,2.900583014577343,1019.406000799307,1.2017904587364827,-0.5057129051633255,10.271303472271343,-10.818464850297897,0.104179600709475,48.42534712441597,8.0
4930315611754.0,2.5434527815117924,0.1384189388374276,1183.713962890262,3.2050502232142857,1019.1958253267452,0.24236431495342,0.2122753996726186,9.368047004846634,-9.976755148125946,0.0236608258408171,48.810073059950895,8.0
4930349078535.25,1.011024257655493,0.7464085052269297,1183.4363846503284,2.598749452714536,1019.0139477207522,-0.8278463304432729,0.7955561842581038,10.7902447817088,-9.69729440265642,-0.0190103673570881,48.585984817992816,8.0
4930381141129.0,0.7047151506722606,0.2332340906103452,1183.1700367871142,2.0278764204545454,1018.9410004710986,-0.8508967471342149,0.0320321555234401,11.345266049522955,-10.0654524310421,0.2360792527134194,47.955370660359534,8.0
4930413752330.923,2.383202794560297,-0.1495965668403684,1182.8917520853024,2.849013255398269,1019.056089954969,-0.6729227142625936,-0.5630956693917522,10.60515629984056,-9.754784495827682,0.2282009180020108,48.043772500058296,8.0
4930447724472.75,3.063132095350137,0.0806295992304855,1182.601504448755,3.217016418421812,1019.1809208698436,-0.5666603005615082,0.0331603721381997,10.654609426704422,-8.824465299082382,-0.04131747605525,48.26185351590124,8.0
4930480451451.917,2.176578152768713,0.2680460422640222,1182.3225074457905,2.567731700998696,1019.1821827831864,-0.4195122279828953,0.4654408631037845,11.281202386687466,-9.099830179391605,-0.0896127025443998,48.41373406108399,8.0
4930514224523.23,2.3409342838082114,0.1817642323139831,1182.0315151930922,2.208129545734714,1018.9967661211642,-0.0121281858707415,-0.0122547072813888,12.149075665834957,-9.318587621675771,-0.0104374866949936,48.32143021519292,8.0
4930548334431.083,2.9189859863655605,0.1799179671408802,1181.740156355376,2.031310991445951,1019.0873174028492,-0.2937142141241729,0.0738319861713903,12.428050073143773,-8.350260636577287,0.0076769594359791,48.1181732962963,8.0
4930579841992.637,2.4441532606305456,0.4791398636980354,1181.471781404516,1.5997821736577675,1019.093079970071,-0.6217307043968937,0.4860190737596156,12.485998357342565,-8.48234200294165,-0.047395039985786,48.650917767676766,8.0
4930612503792.462,1.4894043457318007,0.1320060808093705,1181.191402574438,1.1798868009107013,1018.9330231938876,-1.201109801024876,0.348108215933299,13.645171207566518,-9.01139650666586,-0.0895153282630424,47.78253345401991,8.0
4930645045663.091,1.810078671811017,-0.1194890203087518,1180.910700958915,1.1524964273849891,1018.9023682075572,-1.9491420574235985,-0.3351461051560261,13.30163417045446,-9.132253482378305,0.0966794333386489,48.01877627830381,8.0
4930677791927.077,2.0827403911052973,-0.0977759941125715,1180.6296616768273,1.515716083233173,1019.1845552126264,-1.3006530325645735,-0.2139470232811074,13.154130479146511,-8.9834468301109,-0.0151385817848474,48.07952084858853,8.0
4930712995907.846,1.1562396514987658,-0.2117170128332969,1180.3248406707285,1.283451021634615,1019.335933035158,-1.171083952570874,-0.0057767421873402,12.812682669403744,-9.103462033052208,-0.2099898192527501,48.25579945438517,8.0
4930745748992.637,1.4508362957219112,-0.3383027350214382,1180.0431370437818,1.6027384020618556,1019.4410607052748,-0.698399911094482,-0.4818259444189974,12.654059395642143,-9.610177135568795,-0.0244634146060033,48.09886545454546,8.0
4930776942722.75,3.1529290715941656,-0.2386798628648345,1179.7728663932924,2.568735973394,1019.669310268252,-0.5238629387467896,-0.7639647345300907,12.42580566404708,-10.4101416009366,0.0325760084315972,48.46001774100659,8.0
4930809816566.5,3.778425901994352,-0.0827071562529378,1179.4905391258428,3.0899628004846265,1019.7384657951488,0.1622278437645141,-0.4276182890807958,11.90159912911588,-10.503222129280989,-0.1288262844664224,48.05087137922836,8.0
4930843077410.25,2.3825176783779907,-0.2230750009475156,1179.2079007996551,3.7541589354000577,1019.5109674398432,0.5839444337836339,0.2572495972905939,11.441606002135083,-10.15900566580856,-0.2495021687422288,48.44109315088698,8.0
4930876335222.75,1.420174960628527,-0.3421644539593575,1178.9249548821751,2.9216770434794133,1019.2813635650332,-0.2298896177952754,0.1911419510627048,10.956848722647091,-10.030588692569603,-0.1168195054924669,48.30416049841284,8.0
4930909135462.333,2.101429176382735,0.2309198802000094,1178.6417048408478,3.0120057863995715,1019.3576881238224,-0.9439544827920492,-0.0370251684218062,10.42651325013731,-9.136319377242971,0.0757587471271675,48.63829760583853,8.0
4930941882608.167,2.3977747022650275,0.9315193592710052,1178.3581541431186,2.7873035963687154,1019.4769864136524,-1.269204594542796,0.4515179564176678,11.4699781930708,-8.500261140274727,0.1451763686834921,48.54922179166667,8.0
4930975699734.77,1.6247922159153103,1.0916651174361638,1178.062470739275,2.0034586412428683,1019.330128479348,-1.47687633653133,0.6058496054799526,13.380441466644232,-9.41872786690264,0.1521204803771382,47.62813603172792,8.0
4931009789358.167,1.9972221272043544,0.5094821122943008,1177.766473031315,1.604908163163363,1019.2999247756773,-1.3956231225353346,-0.1238823993171271,14.7784568358372,-10.540159222443783,0.2480921530872194,47.522045185763886,8.0
4931042362972.75,2.9960644687963764,-0.0356219044722134,1177.4820171377294,2.225164300638404,1019.4512876203772,-1.395671864811853,-0.3919559573454385,15.578582532324017,-10.759625751520488,0.1444294959858206,47.44526939061779,8.0
4931075037681.083,2.513177334266965,-0.1796943147078076,1177.1972747464763,2.9190972222222222,1019.4632522966843,-1.1094722558698171,0.1186538090530034,15.193929978363409,-10.453938762857671,0.0265670026409958,47.21414524019726,8.0
4931107778087.333,1.4177468136867946,-0.2394248947700831,1176.9122493250022,2.371754592293907,1019.3114011204988,-0.6511134192088859,0.2023852490524434,14.71774407390402,-10.37692656150246,0.0761403818792416,47.43122235648148,8.0
4931140471254.0,1.8342147644856184,-0.3314935860278538,1176.6269443407512,2.031405054636488,1019.4533689259224,-0.5770682382449515,-0.1643894890640687,14.520313125,-9.572114803987212,0.1841696029031162,47.50123816871032,8.0
4931174245427.077,2.319162351377654,-0.1249093757302548,1176.329456137989,2.651072652800372,1019.4859395993936,-0.3336312909080648,0.0915826536597671,13.81176879244032,-8.781313548373223,0.161555660074953,48.27451394234559,8.0
4931208349045.667,1.2705861190958228,0.0889163949412942,1176.0316762139844,2.2174186862244896,1019.5203089567192,-0.3974071960741932,0.5051018187541788,14.016574679613484,-8.998410655980827,-0.0653398523304509,47.750864246624445,8.0
4931239765231.272,0.689556506895639,-0.1457379800636359,1175.757460876935,1.322207818756467,1019.2417076012492,-0.7370780312640186,0.0561172397932358,13.573729385801157,-9.97487698902127,-0.1057600467783341,48.38296042620964,8.0
4931272331869.385,1.020225540558027,-0.5525827386277944,1175.471057657647,1.4186274252249484,1019.09789666131,-0.9004905237654957,-0.449001215313606,13.091635231677158,-9.717902550051836,-0.0439434539999424,47.8027091853495,8.0
4931305004026.728,1.3017762314392796,-0.6109279550694304,1175.1843996373157,1.913286069243,1019.1834991808328,-0.7701416883180117,-0.3179771251819723,12.15103938757416,-9.4827278187546,-0.1424935696664639,47.83626752269908,8.0
4931336364764.417,1.5323392777611955,-0.436741211272026,1174.909437793876,2.633996594775098,1019.3375252134566,-0.350354019496023,-0.3119492592476426,11.10804775222727,-9.6002379160808,-0.1436711889481834,48.12002118489584,8.0
4931371675148.23,2.371471486126984,-0.230669188972097,1174.6103004476468,3.357225308873856,1019.4473653963164,-0.2893313381807185,-0.4901703469361373,10.981781337999044,-9.408951876622137,-0.0275517197384666,48.74384940669305,8.0
4931404445344.909,3.3226164686579733,-0.1997675250274012,1174.3228768442912,4.103234503073771,1019.4787406474218,0.4430136060505676,-0.5557365453431696,10.304234301648943,-9.916465757325456,-0.1029632751014231,48.9693420449488,8.0
4931435728733.167,3.18969432333529,-0.1993519516071911,1174.047191286025,4.595877993479322,1019.266138550008,0.9841441030627236,-0.0529173051937704,10.071562548785291,-10.535627041462922,-0.2547319924539599,48.93175304213026,8.0
4931469895869.385,1.872543639214783,0.0146627437114468,1173.7472781290114,4.591925121954839,1019.0821747469304,0.1026109027494412,0.0795392669954925,9.860967586757418,-9.731533439585585,-0.1310997691410059,49.02032159649068,8.0
4931503665024.833,2.245764006517972,0.1051771125546187,1173.4471066610356,4.144098907362946,1019.0068240034524,-0.2279598735787557,-0.1288216004544341,10.258580534216772,-9.388558965539907,0.1347526294085538,49.0337585485618,8.0
4931536350066.5,2.269872670635785,0.0184164584088561,1173.1586977112638,4.3655920694040695,1019.03843436458,-0.1397958319082815,0.0148516363216377,10.386819534614684,-8.941527555764372,0.207973865848891,48.75251343439795,8.0
4931570461965.538,1.320501502199154,-0.0990293069017322,1172.8580210674784,3.814590350930916,1019.0356774056092,-1.5733966374226336,0.233294627056504,10.1490662205762,-9.280568684931726,0.2966083593969549,49.29029192110872,8.0
4931603202185.818,0.849821546374784,0.0727216895533987,1172.5691408320945,4.426519512559809,1019.2495235903352,-2.021421042026825,-0.0880707268555552,10.01343235706647,-9.760712371241798,0.4435189452020591,48.74442492251696,8.0
4931634412285.25,1.623523443979949,0.2782379912269639,1172.2920795495254,5.118461480034759,1019.5282488645112,-1.726414892101982,-0.3778794393921238,10.059912513020834,-10.352963323120692,0.3133652443665692,49.44147878704535,8.0
4931668508840.538,2.332152605221616,0.2341647304126784,1171.9906930125355,5.28967581759887,1019.6523081267552,-0.6338908837898741,-0.2579402531025208,10.178484460890235,-9.746235708066584,-0.0219552858691124,48.95560450508852,8.0
4931702273243.583,1.3256774035456356,-0.2379176047413351,1171.689070747458,5.49296875,1019.6073053988404,-1.036324807468378,0.4108700889051926,10.703391480796292,-9.144626602023845,-0.2091726576622996,48.975783541666665,8.0
4931735014160.25,1.1383962759013386,-0.3118012754507371,1171.3992907120278,5.016870545017524,1019.439730681146,-0.1404428338033233,-0.052707363714179,10.396875708333331,-9.314602749360676,0.0572141329621366,49.441350415565125,8.0
4931767916649.833,2.09100030661058,-0.4651910762142006,1171.1092975731892,5.1490586476117866,1019.349958953626,0.6226808689251094,-0.4692279297133246,9.459606356912778,-9.413102906424852,0.2079576628291115,49.51509705172421,8.0
4931800624472.75,2.1529282776898016,-0.2942977539245699,1170.8190947983876,6.223689038825757,1019.1314888597168,-0.0468090474686435,-0.0748870214990363,8.86408059119107,-9.527596676280613,-0.0131337911817465,48.692425627186594,8.0
4931833105566.5,0.4356955623457736,-0.212102057754428,1170.528685855068,6.128840791703222,1018.7572753259698,-0.8713887326977354,0.3306295001664338,8.220101835926924,-10.058007887883123,-0.1159645856134602,48.5645551366244,8.0
4931864365447.182,0.2536182924308646,-0.4174242926331568,1170.2501883578643,5.171318988750412,1018.5321606816136,-1.2168388241568728,-0.2428356105481747,7.797307410426637,-10.051888397418354,-0.0008181998538315,49.40652425954499,8.0
4931897907984.77,1.9059286992023083,-0.5137440195925586,1169.95938296796,6.431030672177794,1018.4374979934348,-1.3910013257536868,-0.6273267926395156,7.027618439625599,-9.38213227923674,0.1600720665735404,49.38646567509696,8.0
4931932510097.75,1.5633442621981952,-0.1339444767752639,1169.6562566884552,7.086311504469808,1018.5313870239362,0.3417972053966897,0.1776978339843465,6.812192201171437,-8.89484526352292,0.0657639332720039,49.65837834158717,8.0
4931965192222.75,-0.1458698475874869,-0.3418004932139147,1169.365057745517,6.48184620661445,1018.7359174245806,0.671454767015458,0.5995623909359915,6.156019780098329,-9.924040146369316,-0.090671056208189,49.54723200709037,8.0
4931999023629.0,1.2063110449393537,-0.43038826673469,1169.0615234274983,6.260506578955607,1018.8406954171264,1.1071359522880373,-0.8023492186878267,5.853683091984772,-10.184110549988128,-0.0773334026787838,49.6672560268081,8.0
4932033458733.167,3.709922545998969,-0.211854362459339,1168.75779081328,8.111416010046801,1019.0965069780082,2.402130517197745,-0.6145144038417159,4.769963349380356,-9.476372723074691,0.0131945585807477,49.48914606498463,8.0
4932064394947.182,2.0164333808622428,0.0312469864645135,1168.478182629272,7.321925002727715,1019.2423925175236,2.3077419626167828,1.1014926280153257,4.65800949849946,-9.77546004107636,-0.2495535301816222,49.966663499136,8.0
4932095775035.25,0.4673225171084231,0.5379975650930983,1168.198408335304,5.929158956028258,1019.1177870576832,1.7813728464505407,0.5163097139775731,4.851930822592672,-10.597176106420932,-0.2724843760421231,49.86492923562838,8.0
4932129814850.154,2.1306362182692946,0.846259104000655,1167.8941237407844,6.03643494118348,1019.242281522562,1.4568069016260066,-0.5424794867936454,5.84692558631566,-9.091064391542435,0.1432716572354737,49.37811622048377,8.0
4932163739451.917,2.366790978138734,0.7203790279625557,1167.5896556990783,6.716419527509367,1019.3057509242047,1.166241413054646,0.4917709651360323,7.037992118926134,-8.185358561908018,-0.1298873885139058,49.23374094513787,8.0
4932196438295.667,0.4094396953836188,0.7092674668338499,1167.2971939077502,5.499850178264336,1019.099763645298,-0.2866480826025568,0.903349014458248,8.60083783820578,-9.343100255067574,-0.3782538963743593,48.58894706598401,8.0
4932230312975.154,0.018075141113319,0.4506934373355065,1166.992370417786,4.336230165052536,1019.0234949140638,-0.9045158822807792,-0.1903917970681667,9.802549814998866,-9.925663548914246,0.0810515336323329,48.80621488298261,8.0
4932263105947.182,1.2112114606744933,-0.2076417358626544,1166.6995791368836,5.517462534467235,1019.1097617421702,-0.5637749564986633,-0.4867262261253758,9.861844326325848,-10.624151499572458,0.3812461632093892,48.3860279518307,8.0
4932294461347.75,1.6296410009329432,-0.464247954022093,1166.4188367822228,6.055984300817066,1019.0849651813164,-0.8233435316499236,-0.1071691094798265,9.364386372316332,-11.064847656477918,0.1177598405105776,48.63425227773391,8.0
4932328552821.308,1.4457525013766293,0.0860785011563987,1166.113521920346,5.792547697242198,1019.149519812438,-1.1574273834113524,-0.0177046643230216,9.240563079089895,-10.450093448988252,0.0144239090765335,49.10768446018052,8.0
4932362327962.333,1.8223444382792653,0.5530817440343742,1165.8080461941574,6.2502203567423065,1019.4018808982448,-0.3739321743490973,0.173308707444318,9.056987337125916,-9.883144837871107,-0.0148622672045347,48.58715772794093,8.0
4932394641583.546,2.067869637393568,0.291748150238239,1165.5268678537348,5.422806202847561,1019.6090389291312,-0.1147599513075635,0.4806961218035475,10.39517455262908,-9.58668201677779,-0.1734230253506681,48.4798412403695,8.0
4932427924696.308,1.5680813538862877,-0.0934968399361431,1165.233321119243,4.207428626507876,1019.7335311218212,0.1907981610386264,0.4866648860732677,10.738368061747774,-9.620168450781964,-0.3197162646513515,48.861600569711534,8.0
4932461639556.083,1.504059237431931,-0.1928718437905104,1164.9273976652012,2.58859305418576,1019.6696060732066,0.3577164200247681,-0.0145356451693265,10.694969980031182,-9.578477978583296,-0.2785590918885778,48.71333234375,8.0
4932494367618.583,2.133661525552677,-0.139252679049186,1164.63357104888,3.163945686999797,1019.6182097849196,-0.6851675287641276,-0.3179005278696863,10.143982769872087,-8.816838823604824,0.0214158930127919,48.63790010374176,8.0
4932525736219.909,2.7631963905931154,0.0290976680684394,1164.3518634334343,4.253858979906682,1019.5793853477138,-0.9055844181043424,-0.1480346420287492,10.18825718411119,-8.965412589602428,0.3353188469893939,49.13589203819069,8.0
4932558349330.923,2.067964062768449,0.3519082841869735,1164.0577782817436,4.225135216346154,1019.5466884864333,-1.3470892690329892,0.2813214934952593,10.17549681831422,-8.812224720190475,0.2206313448129368,48.65371211755007,8.0
4932592390389.417,0.9253824660517388,0.7692879073440846,1163.7513084241416,4.242953318879152,1019.6065076892668,-1.9863121748389625,0.3934656634163749,10.833907788117587,-8.978650665492186,0.1442829355400076,48.19779898814921,8.0
4932623673697.182,0.6546107962000938,0.4736270313474096,1163.469238743597,3.54077492393656,1019.687754325058,-1.0720019350936771,0.1030092014267568,12.00154943870134,-9.77566474310952,0.0263990461912654,47.69988334837807,8.0
4932657735539.714,0.7622128801929497,-0.2518178439223082,1163.1625139653906,3.403182165304248,1019.8348366936516,-0.2552375858933201,-0.3492043129112062,12.437215304081622,-9.821199782459752,-0.06583776150492,47.89282510776617,8.0
4932693034326.917,2.366498065290904,-0.4406037691329524,1162.8433917459026,4.257616683037123,1019.9675484303342,-0.1034192683989747,-0.9735266934351224,11.779879768649764,-10.714946941728158,-0.1053497008580124,48.10383379570328,8.0
4932724452060.818,3.08726983380831,-0.5670908207563202,1162.5609811072627,5.498615759494979,1019.8949160098022,1.105666967770837,-0.5580240008321952,10.775869609159429,-11.459651874598867,-0.0447910988926685,48.1752498892613,8.0
4932757075504.0,1.6866303872101616,-0.1548297428305981,1162.2661834597768,6.192161826010224,1019.5447636695048,1.597110256668388,-0.0160987543521022,9.97346754555861,-10.527916747290874,-0.1208038915216782,48.64017601256296,8.0
4932791053868.583,1.3741008772711842,0.0766139897920833,1161.9589933915815,6.043329136647067,1019.6474051252528,0.5546548051754797,-0.2586270975914012,10.18276458284136,-9.02272114539736,-0.0384002554198441,48.61176369231874,8.0
4932822451674.454,1.5826766593965815,0.0755250315858275,1161.676281332016,6.637389604445022,1019.7336140218732,-0.4943178384540325,-0.0424408855606154,10.48765216193325,-8.087786557139603,0.0236571154980526,47.94939779115032,8.0
4932856406039.714,1.1510438110935528,0.107097271100117,1161.3688808986171,6.211778262036618,1019.5447122145448,-1.4086559491525823,0.2650271955741179,10.473340082589283,-8.880953770149727,0.0636524824682548,48.02457557343888,8.0
4932891507697.182,0.7048886948682451,0.4512468807405454,1161.0613821908355,6.473912138319275,1019.417107105935,-1.7676181422459136,-0.2525091335512939,10.489304491450536,-9.373190311443514,0.1343766279964124,47.69065394171082,8.0
4932921702583.546,1.3142165338824887,0.581458755132423,1160.7906999588042,6.665092961795253,1019.5912233932432,-1.661678298943067,-0.4873167061203787,11.374350224347744,-9.619019596430244,0.1810975972829714,47.529878457083576,8.0
4932954411157.846,1.9090933539446728,0.4169040167778201,1160.4953252706314,7.9631912062644705,1019.8277212224458,-0.9715872469450528,-0.1882364555838528,11.864917135066488,-10.532064054327064,0.049439218550063,46.69223447115385,8.0
4932989582196.308,1.3219117289621296,0.1799083382406953,1160.175242562946,7.720454438015279,1019.9065824010928,-0.611646826417759,0.2160840148367082,12.386486269727126,-10.148327702787787,-0.0152449061162369,47.07559366457137,8.0
4933022383981.272,1.2691375164476524,0.3741065599144937,1159.8796988930003,7.691139329763769,1019.948750169418,-0.6848690963817741,0.101982032121911,12.761116679014592,-9.69126765683467,0.0529551367400845,46.72691518679788,8.0
4933053734087.333,1.8957652663049585,0.5030599490646811,1159.5963958142747,7.576682934572726,1020.0187396309012,-0.5911971502325005,0.0662313206938313,14.062611304339532,-9.560136692220032,0.0098009382914315,46.3972899506824,8.0
4933086536254.0,1.3264531872289294,0.3667283851793426,1159.3007037846262,6.847968292794441,1020.046338014185,-0.6778686575509019,0.280962024535849,14.049826361767249,-9.001304926109093,-0.0275226366038194,45.95231412449012,8.0
4933119000795.667,0.1842713183172471,0.3312229706067121,1159.004941683687,6.283663171104586,1020.0944179055184,-1.2190597444194269,0.1289478861226072,14.770803838257692,-8.653145247055829,-0.0417957226480628,46.065912978570175,8.0
4933153043350.154,-0.493015156536659,-0.0192666101139102,1158.696784933015,6.7570222355769225,1020.2589218118106,-1.5175192132125797,-0.0948806830721489,15.272638114669814,-9.349921323837489,-0.021218184448111,45.977516948353255,8.0
4933187068566.5,-0.1928310561599343,-0.4339687424474475,1158.3885607430732,7.518322463996967,1020.5640039184128,-1.675575002439496,-0.5635272952960778,14.86842556031792,-10.468227156792198,-0.0296758988409622,45.76640716666666,8.0
4933219586379.0,0.4049071541784004,-0.3800294863373338,1158.092604417039,8.523264180555556,1020.7970497417816,-0.9773101908367297,-0.8027804982162703,14.042019747017347,-10.882510019070263,0.0317745140793756,46.19398389660494,8.0
4933252416379.0,0.3486115923946313,-0.2565427407374573,1157.7965921784496,9.36991600975976,1020.8371152575336,-0.0738410364344193,-0.6365007423214281,13.724969476975865,-10.4695014245904,-0.1352233217282378,46.31934956593127,8.0
4933285232379.0,0.6993516463562276,-0.4714823260814891,1157.5005274947505,9.904326684836471,1020.7725372117278,-0.1335811350092499,-0.6479768726657902,12.721854113893215,-10.958837809613357,-0.0757267719644685,46.6891744041202,8.0
4933317623691.5,1.634702037711417,-0.58948847646059,1157.204413833386,11.093442895673856,1020.684951074125,0.1633690222298124,-0.6712249172568497,12.971262034620038,-11.343041113521528,0.0056655804969855,46.03022966026043,8.0
4933351656542.462,1.0708351198677235,-0.515165141103351,1156.895913456812,11.347355884615384,1020.6233473591136,-0.5023219950846524,0.0994412532425219,11.630457709189724,-9.196490912317454,-0.0405978811154455,46.73783324397464,8.0
4933383196891.5,0.5111131803212061,0.1403071064421957,1156.612053938566,11.262543435453756,1020.579200153669,-1.5617448695201532,0.4992679379256435,10.872193683715826,-9.01064565783533,0.0066167451402265,47.065585706434014,8.0
4933415781340.538,0.947044484529989,0.4088545414702454,1156.3281574522966,10.423991547422464,1020.6243385159468,-1.1820707709235647,0.2537750429617167,11.597975259962997,-8.436785439000094,0.1337503733649241,46.979073514423085,8.0
4933450958830.923,0.8678166774714222,0.7363833275318346,1156.0071930342751,10.359600925480768,1020.9651438122409,-1.880007028550194,0.5171529839453084,11.70882980457852,-8.22758773210006,-0.001172276976108,46.37717998557692,8.0
4933484436741.5,0.5573933322555421,0.4160776384226751,1155.723232580864,9.87205153125,1021.0322024507972,-2.151966890947512,0.2887391469357062,12.864179560237863,-9.217673375118403,0.1302291501059264,45.804961271875,8.0
4933516315321.308,0.5913458542113363,-0.0511082291856827,1155.4392451283347,9.39411000580758,1021.0038983370524,-2.204335623862536,-0.0148357423722044,13.8154712504585,-9.538526606246746,0.1842664361852198,46.36930743634337,8.0
4933550431170.667,1.0802182325808605,-0.3318479917744438,1155.13053809463,9.617655819875589,1020.987074538078,-1.971037184656649,-0.2417643465763684,13.18079341504035,-10.36023612946996,0.1709606987890931,46.53501875421001,8.0
4933581680754.0,1.3383347558167054,-0.2408096784220265,1154.846507131983,9.981493447439728,1021.0939528427944,-1.5920356004952034,-0.2079615808797762,12.332227501053966,-9.831971516462692,0.0556671416363207,46.60098843585354,8.0
4933614587619.385,1.8793464595707337,0.0185154274639447,1154.5501091541514,10.542636303828562,1021.2613103094536,-1.3095704806087616,-0.0474146940960508,11.88697483049357,-10.27594101003248,-0.06954120119992,45.9240410113229,8.0
4933649658907.846,1.182067621112976,-0.1803142979128597,1154.2289954192672,10.52527922393012,1021.247133546067,0.2469512102111839,0.1948546050802367,12.441241474908749,-10.257551197476223,-0.1857692455189328,45.751983290842766,8.0
4933682379401.728,0.0328625946642635,-0.1511457891302418,1153.9325716041524,10.132660826464468,1021.035873771782,-0.2753252958570036,0.2227942970606422,12.430868149026564,-10.13277308046206,-0.1772719070363667,46.44784608558543,8.0
4933715044148.23,-0.4455100833343355,0.074706773996177,1153.636140364531,9.278977931741943,1020.9444113196224,-0.9654698549094348,0.2230948186668772,12.126879993541303,-9.824726309590726,0.0257763437940098,46.7443496092742,8.0
4933747802004.0,-0.5356411733879318,-0.1771004067527249,1153.3397054728548,8.828471930601639,1020.863189312528,-0.7600799004054545,0.456190674565799,12.169938556818066,-10.52824830054768,0.1171502471598912,46.93024584518676,8.0
4933779030910.25,0.2048516210780418,-0.523544181854155,1153.055621688856,8.273129728066307,1020.8418540771067,-1.0410896400565133,0.1215949602839061,11.691195344358304,-10.603653834431888,0.1672779665694831,46.774887709603554,8.0
4933811866889.417,1.0348361513699398,-0.4224708675106859,1152.7591894559562,8.611486331059032,1020.9686037758696,-1.0975001476509167,0.1269711560555939,10.26011740012548,-9.838730568094231,0.1100986813676978,46.6010510802606,8.0
4933845701705.923,-0.033523175151554,-0.1748113474326052,1152.4504129178322,7.427163769230769,1021.0178660143694,-0.1581733481331831,0.6850186501334179,10.171912483989823,-9.764370765998668,-0.0535953612405059,46.60711179244452,8.0
4933879698868.583,0.9196635615945622,-0.2777192678742928,1152.141647207114,7.367599474516918,1021.028879134928,0.5031838132745677,-0.5085360030984095,9.41326984431977,-9.929886253603415,0.0930054231149853,46.72311573527526,8.0
4933913765149.833,3.2624406177080245,-0.5287746665813174,1151.845246157142,8.34317959940424,1021.2391251549668,0.9470989544370304,-0.7568677317923814,9.191328324686587,-9.46316063672551,0.0482266435330858,46.936770987904254,8.0
4933946348306.083,1.5948642128815698,-0.3844252302196616,1151.5488622999196,8.999031226192061,1021.2334843182437,0.6301210989367051,0.6164198570232396,8.367652910741866,-9.68383887306206,-0.5636750504809346,47.17645452065055,8.0
4933979131983.167,0.195532858197599,-0.0556845087752969,1151.252499102892,8.068156150646734,1021.01134154872,0.0003345724807515,-0.2635437573787812,8.255565332586748,-9.544065800393732,-0.3244486999740595,47.00986175998765,8.0
4934011825389.417,2.652823919394744,0.4246601070143807,1150.9561600335046,9.00917385021254,1020.9941665381136,1.4176728968035033,-0.9420013949516468,7.769680652649981,-8.756142316325073,0.2206010546332298,46.75098470758385,8.0
4934044441962.333,2.3463083430665166,0.4030091311203284,1150.6598485592028,9.1218755,1021.1099325172484,0.8065238383220853,0.3556772929678485,8.92121971916693,-8.108710617274125,-0.1493060231624809,47.5142083663946,8.0
4934076970962.333,-0.1552351246676563,-0.2276929824704164,1150.3635681474314,9.0817875390625,1021.0474315319574,-1.4715794401549738,0.4632537120094024,9.532361126975118,-8.995852029645597,0.0197573695904536,47.48252041666667,8.0
4934111064657.846,0.184851863249935,-0.2949257852457811,1150.054979763698,8.959175321513236,1021.2609752030174,-1.958906878008226,-0.3598020951976552,8.757276827696932,-10.322189645366738,0.4779273745547482,47.87839838461538,8.0
4934145018931.083,1.4112549123483191,0.2382483764663834,1149.7464322147512,9.686814744850892,1021.3931706353432,-2.578734894802646,-0.1991671767671643,8.795061738729041,-10.920688168906212,0.2646018132744537,47.388282583333336,8.0
4934177713514.417,0.8996800601162267,0.4217860403782669,1149.4502694071662,9.953051767546809,1021.3415362746472,-2.127771056952825,0.4322511428465947,9.09769971030839,-11.017717242541517,-0.0784697202828734,46.66632996230976,8.0
4934210467004.0,0.3701896054838985,-0.0768560062898886,1149.154151820847,8.97644674112626,1021.1209412618854,-0.4464265632648035,0.3585451650779785,9.845176850215704,-10.089207998176349,-0.2204148229415414,46.59657954495032,8.0
4934241683254.0,1.2945051400909326,-0.5464155614908014,1148.870417763888,8.983364376354173,1020.9912412727356,1.2569551321347243,-0.1097409403316846,8.79956716574979,-9.116280433197518,-0.1295939873041854,47.0699916651047,8.0
4934274409619.385,2.156172838200918,0.2811318025330118,1148.574399527501,9.083080175613896,1020.9029835757368,0.8535768387369226,0.0242772016720716,8.638258640926596,-9.278974138929808,-0.2728714516215043,47.062461996344624,8.0
4934308468691.5,1.059724941248016,0.8357519539951083,1148.266105063935,8.204422067575754,1020.6194364451818,-0.0202731602883272,0.6016861114607451,9.890767273278149,-9.74560264893836,-0.3213067068232811,47.427345083333336,8.0
