timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5074855339014.417,-0.768013482427694,0.2601533665506663,1106.4138455611203,-20.806920213853484,1019.7170721840988,-2.1293746425881963,0.1224562423852964,-14.459943793322273,-8.935964439151062,-0.1503328682202834,45.45474583419988,8.0
5074886130754.0,0.4165575183368761,0.4727781256661329,1104.3033125456286,-20.666364593889664,1019.81747597477,-0.3670422701772054,-0.0587905591555912,-14.424269320768076,-9.30151685351504,-0.2389798019216967,45.510966335219,8.0
5074920605718.286,1.4343029355123058,0.0702113252499095,1102.9403757912908,-20.312474684912807,1019.7283715908686,1.3408067983772016,-0.0400931679842759,-13.851941494380911,-9.786191734572936,-0.2742916079463415,45.25472095185391,8.0
5074955582580.923,1.9435105212677657,0.0262695861848789,1102.5142324642757,-20.23707002579284,1019.6492189932168,0.9662835733164138,0.0663234385793561,-13.528814391094151,-8.864471082673862,-0.1268905385779044,46.03542823007811,8.0
5074987332367.637,2.7875316509171646,0.6673124770685185,1102.5151273232766,-20.33637292927977,1019.6292629695596,0.8420404781712466,0.0900159078636187,-13.646278124180718,-8.697279493101782,-0.0666177698936288,45.697497036385535,8.0
5075019985744.385,1.952494459987744,0.5431022192112113,1102.5261584363948,-21.099876437313192,1019.558552912812,0.0261640178504367,0.4685539980175849,-13.154984181406569,-9.213697130505915,-0.0718381071569109,45.80330176745368,8.0
5075054021681.083,1.679321219961827,0.2451044079633876,1102.5441120970963,-20.423102887903067,1019.484352559438,-1.244125461778434,-0.2221296635655945,-12.519021541014554,-9.68742389014446,-0.0106496750823335,45.37574986109687,8.0
5075085260879.0,2.5135292515484795,0.074084734718329,1102.5665407588915,-20.29712575464353,1019.762335596334,-1.2083601420115029,-0.4021638660032867,-11.93225010779888,-9.284913795187052,0.1370683916758546,45.98027811580284,8.0
5075119268370.071,0.9257640739117142,0.5451759277078383,1102.597482430397,-20.61852679839257,1020.029410881514,-1.8961140316107543,0.5763499332746352,-11.933035964285711,-9.786111905097432,-0.1084431048833491,45.81964492857144,8.0
5075154580191.5,-0.7899529139929387,0.5551607907727967,1102.6364450690903,-21.25251453381104,1020.0539391795904,-1.9166948240998696,0.2892753916444523,-10.877083333333331,-11.57511892814722,-0.1017382580314246,45.64896979198702,8.0
5075185987515.363,0.4537813024197208,-0.3156688066289791,1102.676876322785,-20.93456704678909,1020.0910977261397,-0.8865866258939598,-1.031649983288844,-10.175615750800867,-11.675995058640064,0.0165982545124354,45.50570812322812,8.0
5075217377972.75,1.4619757348164744,-0.7541711495496263,1102.722914425053,-19.554582971695,1020.2638965048158,-0.8928168549701279,-0.7533855114498668,-10.78975616075367,-10.197495998970142,0.0952910221561076,46.1632881618126,8.0
5075249952608.167,1.5900488879151056,-0.2905315927100726,1102.7767697167387,-19.15228229120583,1020.3729218879628,-0.2361381657777574,-0.3659833326981772,-11.521065378746636,-9.698619062119882,0.3936089969363258,46.55942530009807,8.0
5075282715368.583,2.140187903267632,-0.4735322939252199,1102.8365706048776,-18.123172041546496,1020.2222098969124,0.5640914425876439,-0.4513491864852446,-12.254943719757549,-9.408892755882356,0.3739251807895083,46.74333413635038,8.0
5075316807514.417,2.270190889564814,-0.5066822812709509,1102.9022802270786,-18.004912355287928,1019.9462212758932,-0.8276080861564966,-0.4719939322893925,-12.61982571679406,-9.273455418423168,0.2949043306845298,46.36428746741354,8.0
5075349334170.667,1.6928008365346674,-0.446548673886171,1102.9738617209507,-17.523437791666666,1019.7510496970492,-0.8154727959922582,-0.1752332307335311,-13.52359802028483,-9.08630287021988,0.0913228307471925,46.8194412463867,8.0
5075383300532.846,0.4654639545710027,-0.2938393454608173,1103.0546719266224,-17.25652362968766,1019.9282126112262,-1.419349537635785,0.1992867197246335,-14.222389144239468,-9.063222768686751,0.0649090450406575,46.3596259918307,8.0
5075417431774.833,0.1657294020342833,0.0825294093538327,1103.141687994719,-17.51244067249254,1020.1873737064394,-2.304498599980557,0.0230813160223809,-14.089219474569951,-10.354380102029916,0.1378151785198242,46.52656366666667,8.0
5075450075889.417,0.8843244075940467,0.3589873878520979,1103.2311423723745,-17.648278301943463,1020.3999239222954,-2.5256129493942945,-0.1030026151365855,-13.563716397617767,-10.6788035820554,0.1678751990736003,45.85226961235912,8.0
5075482566774.833,0.7004336009711954,0.4046245204928385,1103.3263181002717,-18.14703516754026,1020.4547222241011,-1.8057694912247613,0.284848012238697,-13.458115366013011,-10.6358190594981,-0.0936480581084243,46.67622249223564,8.0
5075515451368.583,0.2199687247115402,0.062765823182895,1103.4271783160204,-18.2088644577672,1020.3949098977522,-1.7604974818850894,0.3661766618712754,-12.871846500174705,-11.214323418365913,-0.0857401626271817,46.35393474169252,8.0
5075548112576.917,1.1453113595424365,0.0308364869769086,1103.5336861572296,-18.50443123254298,1020.489043288676,-1.4096568181163809,-0.0575230279476558,-12.420985039205794,-10.458117144386778,-0.0156379950124382,46.52793969710711,8.0
5075581931955.923,2.1273487242161875,-0.0239254037348669,1103.6506378963022,-18.631804595485885,1020.5271511458708,-0.638582378548079,0.181226726684349,-12.68365236489202,-9.01008258275906,0.0068162495762079,46.4515681370195,8.0
5075615988858.167,1.6265144772421645,-0.1030378857448807,1103.7735554193907,-18.971797438223625,1020.2937861861336,0.5977259662529731,0.5883723497608547,-13.263596189259184,-8.713650378938699,-0.0482171508747224,46.317359081315765,8.0
5075647346947.182,1.6369603382258866,-0.377086233785622,1103.891944397056,-19.33319871521329,1019.989364168196,0.9555977417781452,0.1925923835685029,-13.779772745560024,-9.320158630547828,-0.0917471608561754,45.66899385707157,8.0
5075679939792.462,1.336822386211948,-0.350569681797926,1104.020978593574,-19.416206943338867,1019.6726486552882,0.5637943793237871,0.0561355592348163,-14.246145929810544,-8.892034586950185,-0.067845403853181,45.01570587805284,8.0
5075714035556.083,0.0977186145198137,0.094055938946213,1104.1610777666206,-20.01592220048266,1019.5230244070548,-0.3248410490901219,0.2276083711657456,-14.150867140988638,-8.603044712039237,-0.0339996980589033,45.23695112962963,8.0
5075745409833.546,-0.0804104269036278,0.107530318647937,1104.2951678828736,-20.262869536434952,1019.411298716587,-0.2299115454545454,0.2290776304250031,-14.208874159916093,-9.346402093030058,0.0572905813542983,45.08934478612401,8.0
5075779343021.857,0.4787488633323516,0.1093010525722826,1104.446684824159,-20.72799535126732,1019.3089940247444,-0.2806383956689245,-0.0395340124243272,-13.271831397383844,-10.199958125241874,0.0805007690178649,45.73669367564141,8.0
5075813661060.818,0.8913154166176113,0.1289214013651203,1104.603774322183,-20.57068824674745,1019.3689068360862,-0.7809802948025916,-0.2350964586392611,-13.60358080545128,-9.94205199702287,0.1362174810050975,45.48693672736837,8.0
5075844661560.818,1.5163274689057835,-0.1148467467220163,1104.7468838438167,-19.948189689802643,1019.4549253576032,-0.5751903329840308,-0.2888506728755758,-13.62615670496633,-9.877594043426184,0.2480452147242646,45.26068749166405,8.0
5075878824852.214,2.4837498353394216,-0.3561708107797962,1104.9150032603438,-20.14363726054626,1019.5731208367408,-0.6481385474140333,-0.3251168813636473,-13.718761820394604,-10.20582362495091,0.1332395207135056,45.802393981067006,8.0
5075912743560.818,2.378628252087062,-0.187836286711553,1105.088580038637,-19.12696584555752,1019.489660557104,-1.0520850189207969,-0.0725289854539188,-14.0605090387109,-9.7393359527963,0.0014662934109606,45.57380457570033,8.0
5075943949566.5,2.0496864570508806,0.1589546379259008,1105.253394605655,-19.33478077062716,1019.3742947600848,-0.8303248664028695,-0.047141505058764,-14.091567457203936,-9.700305778083608,-0.150378723204825,45.16960316515616,8.0
5075978145465.538,1.8444887348229253,-0.1655399773382798,1105.4379198393417,-19.27679319039344,1019.2471772148411,-0.3223832298917627,-0.0579032257584925,-14.243500881132508,-9.756120065352215,-0.2017605890331428,46.10804284870671,8.0
5076010719276.728,0.864955201907615,-0.1534976617307853,1105.6201917758372,-19.24878643777124,1019.1504881176004,-0.8330610970465989,0.1567332357773925,-14.435796318181817,-8.79372665892243,-0.1342203872634797,45.963921818181824,8.0
5076042033129.0,0.2234192439037741,0.4357450696270374,1105.7997477793374,-19.62516639503323,1019.1982738078726,-1.1591124713417054,0.3977843654716889,-14.526507820168987,-8.484206271226922,-0.0021946472441395,46.09085068518159,8.0
5076076184052.077,0.2741153869219644,0.2984307450032959,1106.0001811185766,-19.853586493213445,1019.2320125655384,-0.7100565760423421,0.2394836468375119,-13.590916819844011,-9.418688832566144,0.0317576949811162,46.32722962463693,8.0
5076109935389.417,0.5415490915497639,-0.1587058142514027,1106.2059849789289,-20.18892715710954,1019.33191738166,-1.023297277758491,-0.0275528175431933,-13.611735352411314,-9.710954160380014,-0.0312041829285874,45.5859375,8.0
5076142647191.5,0.5910686691061079,0.1211292279164661,1106.4086737094897,-19.861769338563576,1019.5154864768456,-1.024621456401701,0.0972136472394585,-13.76960755574376,-9.82533366464421,-0.1323823228286488,45.55689130404904,8.0
5076175569493.583,0.8300895996403846,0.3528726806994286,1106.6163035363536,-20.242261683092497,1019.6171599908606,-0.4660621072375078,0.1467422426773028,-13.552834969265056,-10.370974308754198,-0.1479942373658704,45.5292290834502,8.0
5076208047743.583,1.91186612924752,0.021122932371152,1106.82883759713,-20.090677546353245,1019.6897265732396,0.2501548355632422,-0.136944863567234,-12.9295741856516,-10.577326119891524,-0.1199793107950909,45.788228374627614,8.0
5076240677004.0,2.195951040306756,-0.3231047104875099,1107.0462390294276,-20.100327242335634,1019.7337126463744,0.5518603665049759,0.1457128426796144,-13.571582614583331,-10.24044410271685,-0.1631691603113092,46.24799942712818,8.0
5076274784773.23,0.7243435290291298,-0.1727800260081591,1107.2778695845716,-20.469831151867613,1019.4594963547896,0.3367096979114533,0.4706027684677029,-13.8778855,-10.17847595328854,-0.0818703973085618,45.77848924114115,8.0
5076308698795.667,0.5751271019199856,-0.0288623126264648,1107.51463058242,-21.187604913079973,1019.18313047127,0.4630047993377357,-0.0276478546136977,-14.153777753654133,-9.641459224538863,0.2044484785667127,45.5001527501905,8.0
5076341175208.546,1.4888147187033114,-0.0481433490031206,1107.737007813506,-21.122234671359973,1019.0871582444674,-0.3230947785339516,-0.0763802062396294,-13.775337395208773,-8.916729366795499,0.3376944821588128,45.32520879641502,8.0
5076374118965.538,1.5868904159342263,0.1967439155698782,1107.973771237915,-20.65745323076923,1019.0946434154846,-0.7221795062202064,0.1058181690343244,-13.718956011304524,-8.302840321422222,0.3630776923252551,44.96645371532805,8.0
5076408193712.333,0.9914916825774668,0.3669820380831616,1108.2252755921618,-20.885156958333333,1019.1363028258528,-0.6295232080313097,0.2434828039290656,-13.048438041666666,-8.41228178969397,0.2042609619128445,44.826227844000464,8.0
5076440633295.667,0.921269002141957,0.3092250016360163,1108.471492662551,-21.49820695524692,1019.1681989322282,-0.4293225279224832,-0.1808651119625594,-12.263542645061728,-9.440821236407636,0.2260094026019556,44.96006542186246,8.0
5076472036617.637,1.7847051826307294,0.1227123368532756,1108.7117431187385,-21.28427679859816,1019.295243587692,-0.1978312985970684,-0.6024675341894955,-12.026547058922558,-10.18709483325222,0.2244726245186689,45.84491872727273,8.0
5076503366149.833,2.181075309717196,-0.1738751993871603,1108.9562523756804,-20.645056829142884,1019.6268133155828,-0.0547339116227145,-0.4805181195006784,-12.10124884309186,-10.994635975745195,0.0756270633613095,46.01972810916107,8.0
5076537464388.615,1.2687352661806612,-0.1371316671452203,1109.2267463009628,-19.447414984571243,1019.7990952746256,-0.6714757338087612,-0.1460261785524902,-12.705077697340894,-11.228950256018168,0.0381105485020603,45.772913186658016,8.0
5076571442045.667,0.9279589210647328,0.2310726082869981,1109.502054949398,-19.31793025275405,1019.9389415819207,-0.8709033807711579,-0.0751043199495393,-12.471975437621657,-10.82281118622302,0.1142016884278577,45.69999673131597,8.0
5076604008795.667,0.9427704166666668,0.3944354565936405,1109.7709347104783,-19.50171316193911,1020.1302848369652,-1.096133568560895,0.0800193886082426,-12.065485373257028,-9.951958232622742,0.1262837806717511,45.6948456271053,8.0
5076638041330.923,1.0792646052810402,0.3648570220487717,1110.0557511216427,-19.60465885252989,1020.1213891470368,-1.465830964418836,0.0558042108086256,-11.173753857950093,-9.641219309720938,0.2090374548512449,45.91974946989752,8.0
5076670785674.454,1.4467752691013744,0.0612037011826536,1110.3335591969692,-19.28345690153012,1019.9259293578762,-1.7722248659114512,-0.012743087092257,-10.381711683262282,-10.077372391633393,0.3168951806085566,45.75094738413209,8.0
5076702111514.417,1.6325050612682483,-0.0491205232950839,1110.6039582499486,-19.631684983949867,1019.776418926368,-2.389031145732176,-0.1291049878980848,-10.36977092022514,-9.459964175159604,0.3695168630832621,46.31237162245896,8.0
5076736304580.923,2.020263312621372,-0.1775519842334255,1110.902359668078,-20.0293457504002,1019.8652769702304,-2.588794632471177,0.0882187197898492,-10.094105399701228,-9.803049675543152,0.3903513589160682,46.62374802784871,8.0
5076770025483.167,2.3958072418146297,-0.5930549983428708,1111.2053357309517,-20.280500692206687,1020.1344548981208,-2.309834873169593,0.0720424139190029,-10.18325841396078,-10.363855349664435,0.1660515674522414,46.07257977873642,8.0
5076802684441.5,2.444500462372224,-0.5260639579891081,1111.50054573462,-20.66452968578236,1020.209725407754,-2.460360322725716,0.0834380781001065,-11.607185871532907,-8.82117584808454,-0.2146367409698693,46.01467897573796,8.0
5076836709504.0,1.6970166868194827,0.0662753837434484,1111.7999534430437,-20.59859701712256,1020.141790540449,-0.9800345456545512,0.2133568823150652,-11.739631786506347,-7.803878447261535,-0.3060810356521402,45.9070326801631,8.0
5076869519045.667,1.6451184572553028,0.0944830734960388,1112.1035219938306,-20.21251608009496,1020.2169873843446,0.778111279247427,-0.0995441072462644,-12.314693019524867,-8.774574878976003,-0.2694100623418591,45.66998241416277,8.0
5076902106212.333,1.5563901401835682,0.0548224641951201,1112.411214524591,-20.09011230468749,1020.2972394749704,0.3584604784428944,-0.0532766247688054,-12.29618449449948,-9.307947991953649,-0.2881813699504464,45.67268897059635,8.0
5076934885441.5,-0.1814778453837426,0.3119416704940282,1112.7229941729336,-20.440594998280968,1020.0235211804657,-0.0864383811445168,0.2682987182864025,-12.148757481220889,-9.480320685492984,-0.3782774878475332,46.410788926736736,8.0
5076967339972.75,-2.682284891307816,-0.2653980949898286,1113.0388240764678,-20.74260704103944,1019.7033344927524,-0.5564500601788304,0.129124776768475,-12.187914968058736,-10.383228107786143,-0.1942573837427766,46.02690133184719,8.0
5077000122097.75,-1.9516067134686528,-1.068788008765509,1113.358667372803,-19.92490033364925,1019.534312514482,-0.3900606352480118,-1.188174118773943,-13.002678297052208,-11.965951723726649,0.2190280244797935,45.55634374327104,8.0
5077032975754.0,2.17104738543231,-1.4109883144880635,1113.6824871995475,-17.53132446775132,1019.6378079287796,0.979901976212243,-1.966204039583691,-14.618970400825672,-11.717243412514842,0.1557854826844931,46.48934088463613,8.0
5077066776234.77,2.317343526173992,-1.104231293207127,1114.024016512764,-15.798747665928646,1019.7016676153846,-0.2131019458796393,-0.4309070287718448,-17.089437856093433,-10.286852211207854,0.4502446040336185,46.05735375005273,8.0
5077100812795.667,1.3748982745508738,-0.1991311909510843,1114.369722532541,-15.906828266127562,1019.7233085434392,-0.4398338037010675,0.2127637736886388,-17.92145317998121,-9.887181668817387,0.3094187227836902,46.13101350061253,8.0
5077132135413.091,2.240383477899113,-0.7222450420921196,1114.6914754610689,-16.96445452734044,1020.1374925017996,0.3985141803329118,0.2758829210797872,-18.10909256025449,-8.65256144830942,0.0467072140911088,46.30635084562577,8.0
5077164798667.462,1.7261722832753983,-1.0567855094095686,1115.0310444243062,-17.70242448656259,1020.5025749050768,0.7573714793438608,0.8231357903047912,-19.65812432073048,-7.39560414467529,-0.2834175638429598,45.46280238256744,8.0
5077198799514.417,-0.1069269423424752,0.0640321332899491,1115.3887099220078,-18.17523882723285,1020.556950815359,-0.4079998412331571,0.4816120775259016,-20.731217760297223,-8.7317288716629,0.0178943557740744,44.08123716290195,8.0
5077230083333.546,0.608669196666921,-0.0377574171017503,1115.7213595908534,-19.075947485204235,1020.623433234594,-0.5569157257100378,-0.3785454437762418,-20.35856422996396,-8.96408382042737,0.1627155939749404,44.39474938129951,8.0
5077264175834.357,1.0773543334688578,0.055119990709518,1116.0869130553276,-18.299083877333885,1020.7120164226164,-0.9356047532610524,-0.2625652048175078,-20.42837484846256,-8.94826421557235,0.3322855099613729,44.99960379216318,8.0
5077299446462.333,1.0991405747006564,1.0827325761808324,1116.4711836067322,-18.300582171979936,1020.66614038933,-0.4741292701453056,0.6270550201274078,-19.84088047421785,-10.5849887509305,-0.1929851762805151,44.687501625,8.0
5077330604816.5,0.0845954518225045,0.978614104544024,1116.7996738340414,-18.851425468291435,1020.7045598792514,0.124500593660616,0.8627870242496035,-18.24565038555752,-11.294021142386596,-0.4114958343827951,44.33085520327198,8.0
5077362195744.385,0.1706173003703011,0.6475349300565287,1117.1464533909543,-19.721510727439973,1020.7722781642696,0.1512103203345659,0.3360698353685203,-17.49191629514042,-11.187484409305547,-0.3462864497641323,44.51793996875444,8.0
5077397315715.538,0.8642592681991798,0.6092265181864635,1117.542329535288,-19.98990768590401,1020.8154307126108,0.72590980066504,0.2023479827365671,-16.667284655375415,-11.139949494824972,-0.4421631306183463,44.95258129072322,8.0
5077430137015.363,0.9513498482995146,0.2195530993061177,1117.911382864758,-19.84594535481305,1020.7854616261532,1.814801787187756,0.2280820528405606,-16.805846193100447,-11.307968662860915,-0.4094756818139995,44.96244804466802,8.0
5077461699399.833,1.2505597280583178,-0.3030062839101349,1118.268406890018,-19.32847250376108,1020.6566795324156,1.4945995905186795,-0.0568170298205887,-16.72466607297574,-10.592312636342951,-0.2281296793874565,44.57801022412057,8.0
5077495539705.923,1.5306149860493434,-0.3896697574598207,1118.6600763255456,-20.161298046166984,1020.4789265382162,0.9963157178897496,0.0480678201326659,-17.148690511309567,-9.603655249063404,-0.0413644993214432,44.95993107653068,8.0
5077528085947.182,1.309753612062129,-0.4292029098468925,1119.039498738367,-20.01458298810701,1020.2542643751428,0.4970558761486914,0.2327619652664243,-17.790193551995767,-8.947908171072713,0.0458730277774694,44.32490347440327,8.0
5077560834484.77,0.7033925260406435,-0.3144555617292691,1119.4223972234452,-20.576116703775465,1020.07007536788,-0.0150540904988405,0.2149055876781351,-18.470043754567467,-8.46087029694205,0.0403289852557618,43.9192531763809,8.0
5077596146090.538,1.5592364634189708,-0.2029681253948044,1119.840926906869,-20.36330843958028,1019.9716406897102,0.8169340193286094,-0.5766277662058751,-18.16768309031541,-8.209742317399904,0.2121091707186958,44.28444627900297,8.0
5077628959754.0,0.622737156666134,-0.2630372196609061,1120.2306607202268,-20.15830860941874,1019.8646329951372,0.6498303744356461,0.1356864528717857,-18.884753327188463,-8.181807766896418,-0.0436490969547897,44.35478691753601,8.0
5077660241670.667,1.3081028580033174,-0.1870865246738563,1120.607288639927,-20.073707492018844,1019.813260221008,0.9904361969473284,-1.007260661480862,-19.1502716795516,-9.353727188349142,0.2256790135187948,44.46503735349757,8.0
5077692947441.5,2.5511903008389907,-0.637671975736073,1121.0034342693857,-18.64909366355244,1019.9563121413717,1.5823015603727482,-0.8097097228859735,-19.890577342331053,-9.091513038873456,0.1447783556869323,44.919728745876704,8.0
5077725399951.917,0.0826146538420979,-0.1215875721415077,1121.402776175315,-18.20000020833333,1019.9270403350496,1.2428284424342269,0.0980356634249873,-20.46239111840362,-9.430359734767505,-0.0573794744415113,44.828248580647845,8.0
5077759436773.23,-1.1966864108436477,0.3421734057247588,1121.8221389797034,-18.130294232689888,1019.9096706754724,0.9314713083783592,-0.0142275090179877,-20.12621309472992,-9.831854628026196,-0.0332805214338888,44.86696985613924,8.0
5077792216356.272,-0.7906435865841858,0.2780962322142341,1122.227849055639,-17.38491800081249,1019.923806467976,1.0642485747894286,-0.2172427893065088,-19.52249274561092,-10.439218127414776,0.2231184030839567,44.62133351026784,8.0
5077824604733.167,0.028770272196831,0.1898930320370777,1122.6196109280197,-17.653041226191394,1020.0066581782726,1.039900387272233,-0.1306791872021428,-19.069477305138303,-10.55625729931524,0.2367353345620415,45.21758568457731,8.0
5077858269888.615,-0.5995970142629411,0.0851466136496032,1123.048613311605,-17.97648580489477,1019.9276120182948,1.0274896732854049,0.2201165513283965,-18.888079699496163,-11.642878827481535,0.3025634934690491,45.36448122660982,8.0
5077891499458.546,0.3776491585468671,-0.0749053076363951,1123.4634667963974,-18.272059811164347,1019.8869178675286,0.6288019932719962,-0.2916179616970214,-18.238228631246287,-11.640858322864192,0.358180284479389,45.31739254147982,8.0
5077924143205.923,2.306182939022765,0.3007659289193371,1123.8813764464433,-17.523577538276164,1020.1737129407146,-0.2511561420358683,0.2608535390398075,-18.7585073884807,-10.727493713455772,0.4045250126482927,44.79452861749449,8.0
5077958196826.917,1.324881262851418,0.6652530826408266,1124.31975726507,-18.831684592569967,1020.137457285728,-0.9576763502418104,1.1822381976902014,-16.77795138604428,-10.598346742389454,0.3932114869738096,44.96209914264045,8.0
5077989479208.546,2.519114580465669,0.5735045158221338,1124.7258466328922,-20.75541343093301,1020.1673114473656,-1.088798022201373,0.3475650258229393,-16.185811691823947,-10.284491321648352,0.3190395062316824,44.78627660047948,8.0
5078022450638.615,3.3155793954171084,0.3709130381372723,1125.152454271239,-21.488070095581698,1020.4396703925472,-1.4183030404026733,0.4308695057177455,-15.333988186635212,-9.07184622487638,0.1062277943208621,45.28169389956348,8.0
5078057411725.154,3.5055347446367766,0.2890852097041634,1125.6177575074923,-21.884045110576924,1020.3944177564248,-1.572576231557422,0.0203137286223359,-14.807451923076924,-8.875629954777871,-0.2404290678264682,44.63711941759919,8.0
5078090173401.728,3.0572778513744123,-0.146295964958396,1126.0501333420364,-21.52863391214545,1020.4100457328165,-0.9988344793668396,-0.1141896655991542,-14.676720785538793,-7.935361826638085,-0.3236029259920164,44.43809076692736,8.0
5078122884580.923,0.5085663703521395,-0.3960977444057532,1126.4853348665622,-21.58608032580989,1020.0131533136754,-1.5617247068015476,0.4891930348133531,-14.824281815464907,-8.138599063237695,-0.3710585807883468,44.53876815511033,8.0
5078156863910.25,-1.4589489067239996,-0.437485066748337,1126.9414944646355,-22.08648246831247,1019.6124234553548,-1.11139348576051,-0.0346157945994891,-15.949308421518452,-8.962070114990837,-0.0332731464488928,44.8563383071405,8.0
5078188176538.091,-0.2019612101597291,-0.5146446806290274,1127.36372540693,-21.475274861450004,1019.4975413161454,0.0920970896870048,-0.8694286544995756,-16.45879456569224,-8.907441333952203,0.1579183120886239,44.56101687527181,8.0
5078221133475.154,0.8928164864333097,-0.2401982233657071,1127.8069521811244,-20.68906822657696,1019.4429719820856,1.0000632534601908,-0.6671126300215681,-17.18578500728657,-8.87171035380548,0.2159543363369045,45.059609671106486,8.0
5078256014302.077,0.5178962359560828,0.2292036946024315,1128.2900097996671,-19.50591439005064,1019.3168954364736,1.764904223847549,-0.1795972870613964,-17.621968246810514,-9.940273387258404,0.1284356090828627,44.77471733425008,8.0
5078287941479.0,1.7387245789345611,0.5039675574729152,1128.7197873974114,-19.97074913611335,1019.4865808526456,2.105636616702589,-0.8081119536997633,-17.02332313432208,-10.748710881175173,-0.1636182953284405,46.08957059788327,8.0
5078319154657.846,0.4223334512636724,0.8679101009297538,1129.1519863294557,-18.22348869004228,1019.7754916020724,1.3862194318357624,0.4333515466297293,-16.57935676467178,-9.693482098296714,-0.3508079524625068,45.75750567758816,8.0
5078354111545.667,-2.717962958102784,1.0857041900400697,1129.6242892228152,-19.377555541653045,1019.7076362036112,0.1667961263941515,0.8749047948570051,-14.802864516062511,-11.102328183733883,-0.57735405552946,45.988313263053904,8.0
5078386660670.667,0.4987240906454094,0.6993607404163152,1130.0802218103538,-18.939594299414345,1019.8304403862109,0.4367258174190823,-1.310576207262922,-13.66990744203854,-9.87231712155709,-0.1280748701203248,46.24169652682531,8.0
5078419500368.583,1.5182561341804404,0.1945591158035083,1130.5385704204243,-18.264754050211423,1020.061568099062,-0.7573139921049976,0.4729959761062187,-12.825280152228778,-9.109141144604951,-0.0202415896389301,46.60763999382716,8.0
5078452243660.25,0.4637482222536966,-0.0398054909137696,1130.999298190636,-19.17784006625744,1019.885699779989,-1.4969714176814384,0.4615688910889801,-13.021871079349802,-11.052235331148973,-0.2827206989462245,45.99857468279664,8.0
5078484832316.5,2.59239445876968,-0.1601585883856304,1131.4623682585975,-18.792230445710747,1019.880268480038,-1.40421721298632,-0.8155313722394589,-13.498997758486686,-10.400817294180342,0.1349173113402116,46.5044211775982,8.0
5078518906802.077,2.9102768924529445,0.0777722556391219,1131.9472002939028,-18.48820971794145,1020.0777992746127,-1.3550296462871632,0.5335635010068384,-13.510675237798583,-9.097095345725837,-0.1226761128251337,46.576669413461545,8.0
5078551701288.091,1.9050114392264288,0.1684106247108907,1132.414906852798,-19.89708690801656,1020.1002881797328,-1.7627470766728963,0.6280559466807972,-13.283597889440584,-9.76886818037628,-0.0623419129018647,46.65873439242928,8.0
5078584070638.615,2.4406626915009024,-0.0368373437606622,1132.8849055356336,-19.93996335482348,1020.0601119733652,-1.333779925060795,-0.0259846783869027,-12.916034609344225,-9.851614082694404,-0.0203525242350765,46.25173513797037,8.0
5078618206816.5,1.0151825909610157,-0.0609981461579436,1133.37677139722,-20.354971977649512,1019.8485179725602,-1.210055264902883,0.3550958322662202,-13.674711686320066,-9.723867869382715,-0.2821022606466616,45.9751104489354,8.0
5078649498594.909,0.9392138153751988,0.076462030782569,1133.8313545876647,-20.154724879435765,1019.7506555791156,-0.7057651297176563,-0.2871411497312434,-14.028989855833007,-9.73926629895932,-0.1376721646042375,45.78113688675171,8.0
5078682270619.385,1.651794998167922,0.0132542727061634,1134.3078210841566,-19.6262912345582,1019.88008612385,-0.2056177103842055,-0.0077507079861546,-13.667074564016485,-8.984136316806824,-0.1006046149274732,45.932412986351714,8.0
5078717514263.615,-1.4238397575473365,-0.1009124705686699,1134.8263103719771,-20.40144933517467,1019.7474792743958,-0.2520710958157688,0.9309400925816704,-13.848678764886271,-10.123278647859005,-0.3496597589735046,45.52932001072491,8.0
5078750375856.272,-1.2043575951103576,-0.6779990691208013,1135.3070169820394,-20.559091190233893,1019.6260736679832,0.274840803206144,-0.8392960897219489,-14.257343290034829,-10.66653901372214,0.0224538415275285,45.08727117430074,8.0
5078782861215.538,1.5683802749367517,-0.691604858813771,1135.789785240769,-19.91662738777598,1019.8111706438328,0.0863800680245093,-1.1847343126047194,-15.399585292878792,-9.46318550806593,0.0944993168948259,46.68063711522596,8.0
5078817658201.917,3.734700412240557,-0.2678224584827236,1136.2947191541095,-17.402705944545446,1020.042322422507,0.7162082232687386,-0.8045043974325378,-16.293374489197532,-9.556288801207836,-0.1506208198007772,46.394939623977024,8.0
5078849594288.091,2.8383130561941687,-0.1141350832512643,1136.7611100495494,-16.788557887505146,1020.0284209569896,0.750947918715504,0.1821311458707971,-16.381157369211834,-10.20501872801966,-0.0600794997441977,46.870485489372896,8.0
5078882169234.77,0.7970171242627484,-0.0495610092092514,1137.2496733833032,-17.480112719500116,1019.7982162158708,0.3827489096453126,0.2906162523764177,-16.945910514162556,-10.140157964701974,-0.0720172665964672,46.65490818993077,8.0
5078914955890.363,-0.272944623568284,-0.3350907345292419,1137.7400435715144,-17.689033880874906,1019.5697817868248,-1.092474504736341,0.1861122327816193,-16.939248384651304,-8.93660531221917,0.0201267475280316,46.25990038352273,8.0
5078946205254.0,0.1613742374196463,0.0077810074733309,1138.2117281203114,-17.699042532456655,1019.4648389516608,-1.7952394289966198,-0.044401992888501,-17.424571644279553,-9.100659132954515,0.1378239563713307,46.29909483597053,8.0
