timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79377920749805.14,-0.0328110428119427,-0.7766569034703714,1600.1707547159915,6.157609641034834,1018.2610870676928,1.1262131842925251,0.1555681319691813,-11.231375995916949,8.739032054114674,0.6457614647940193,-30.999198274829265,6.0
79377953859562.58,-0.4170272649806812,-0.4444145110545925,1593.2109474167153,6.883763210957508,1018.4609487468044,0.9700938094513843,0.4191044193494643,-10.80449739707135,9.070958073583018,0.5422322375388622,-31.14025784610041,6.0
79377985956993.45,-0.3227947192695686,0.2291541267359364,1565.6758082376168,6.874549111161116,1018.7394831697472,1.1551316283679591,0.5205992019672735,-10.44058458526202,9.655395228471855,0.391740602062286,-30.59829663636364,6.0
79378017932385.5,-0.2824098722755083,0.6467826758415788,1523.2950227745368,7.959860809649462,1019.1136416545572,1.5295985029394246,0.6161624513212076,-11.730623884708672,10.081876816715589,0.1688927281013013,-30.36995712642169,6.0
79378050523260.5,-1.5536644809917928,0.8022764729415633,1473.692737115968,8.741544571381988,1019.4707663245276,1.90259630919912,0.8126615777697244,-12.352984765640976,10.317276989206626,-0.0996980606519103,-30.249428811317863,6.0
79378084410899.92,-3.882397475519817,0.7442047810285588,1427.472984321896,9.455789718686471,1019.6547076836388,2.545183198005108,0.6952542454973462,-13.176435701049057,10.067169051752662,-0.2482539144762163,-28.97041247064784,6.0
79378118482250.08,-4.324629533822019,0.0829314356611237,1398.3118934069328,10.455694556586712,1019.4519364832277,3.228368568961153,0.0398629085405079,-14.25768075497558,9.259481581638786,-0.3253430510612746,-28.85670232413309,6.0
79378148605958.42,-3.023861273638819,-0.8455858443389519,1402.2905591793458,11.061763902281529,1019.1351507675112,3.152420840171203,-0.3689688699594011,-14.19143542761809,8.689144778015859,-0.4149812191237909,-29.4676299593248,6.0
79378182675111.47,-2.0690163106994035,-1.3736372134935757,1456.193244799682,10.843628771856917,1018.8697836549748,2.6196015007446865,-0.5217528608003029,-11.925813071167754,8.796545228600962,-0.4335185308351902,-29.846880640350875,6.0
79378218047332.61,-0.6185527182669042,-1.245617270127698,1531.2603967586922,9.125233581650315,1018.9157838607912,2.089369510926621,-0.6612412492957939,-10.204861047886755,9.530488320077838,-0.3781923277930853,-29.809529347998463,6.0
79378249363625.08,0.1108444950563282,-0.9515423858617286,1587.441917177206,8.790452678340518,1019.101361097371,1.680663521696875,-0.4767352919028729,-8.663979983456853,9.887693294903132,-0.2861684963701513,-30.68526071372004,6.0
79378281950927.17,-1.22925475498253,-0.4414899386289706,1637.6187468401502,8.162728212719221,1019.157455837902,1.2210056504965292,0.0413906992915805,-7.287668624062092,10.047166581556088,-0.2363079414068597,-30.54957991635047,6.0
79378315959688.39,-1.8468020303111408,0.1537120869056098,1682.0029486779486,8.685473461055276,1019.1068214595816,1.5413060526593974,-0.043103887090255,-6.454792668269231,9.935222438984107,-0.1328105818781891,-30.42357033557138,6.0
79378348974302.17,-1.1506510301353388,0.2155408194774163,1703.553184063593,8.463242187499999,1018.9053640097136,2.0018088177034503,0.0432723853356553,-6.569970908572931,9.51309545391642,-0.0741128259522405,-30.717060388614627,6.0
79378380097906.33,-2.1490331688945834,0.1756060651034358,1700.9065059638033,8.551761817412693,1018.711834399388,1.7043195673015574,0.1782668713408008,-6.413550292667527,9.118444228446826,-0.028896596527571,-30.49527055828206,6.0
79378415429528.36,-2.2545463403019856,0.4340778688700107,1686.9687553610493,9.078067981242858,1018.898652300456,1.7796754849811602,0.1013252237963061,-7.494082102173505,9.573532758237322,0.0576290359411977,-30.503572659990585,6.0
79378448337385.5,-1.7563674356435286,0.4758491153812807,1667.3494631938795,8.556510784383942,1018.972040533438,2.126167877399845,0.152826842902881,-7.533950652790553,9.70850192464503,0.1515010974358283,-30.727650307849903,6.0
79378478743004.81,-1.83623106018947,0.4193388788153797,1646.0837908592796,8.77590094196458,1018.7108719533256,2.11542229269072,0.2426877879697092,-8.115329331995245,9.426325393742609,0.2128569962357364,-30.10249235730432,6.0
79378513642871.08,-1.5938832640344291,0.1109900295125135,1619.0965399230156,8.963170760750565,1018.4521608187048,2.243895767333886,0.1028241186060879,-9.18048929215612,8.953701465419822,0.2765267924083679,-29.63243602649884,6.0
79378547468770.92,-1.1261506462356767,-0.0578922131007724,1589.9981932084,9.286987412804264,1018.1758337014248,1.775477035408081,0.1268003489039769,-9.231029741848028,9.14143985658738,0.2523517415080059,-29.449190653862207,6.0
79378580268989.67,-1.0734928965383994,0.1564796875467351,1563.1219020610818,9.707902455879404,1017.9842886141504,1.4884608335015992,0.2142246304949614,-9.223255708533657,9.556812162505262,0.2273607382300567,-29.13636105795811,6.0
79378611607675.27,-1.6261926993704727,0.2424606344736194,1540.1663807757532,9.9265589694319,1018.3048040273534,1.64593067137084,0.3470243749864143,-9.45348743816773,9.39490123084903,0.1387414303031409,-29.15749266761375,6.0
79378644332640.31,-2.5211139925236754,0.3241879427978458,1521.195688612011,10.079865259835175,1018.1460649752588,1.5800391852998557,0.3765620272796556,-10.47488316357201,9.495804725189425,0.0219025807458841,-28.769113066694946,6.0
79378678336635.5,-3.27123151072151,0.3182443918822637,1508.68411447182,11.328198819704443,1018.0432434278538,1.8250335646199376,0.3048210209239648,-10.27927029634892,9.564948744216276,0.0123162071920047,-28.57291450606213,6.0
79378710453323.0,-3.2213622984044843,0.0974909356499197,1510.3539516984526,11.015513742011857,1018.1045483140672,2.2452601175545834,0.1149320173584421,-11.404763780196092,9.484454938090025,0.0328792595861204,-27.985938080747665,6.0
79378744937457.61,-2.7591735246493374,-0.276799624801114,1558.662160114144,11.511191207819303,1018.2843538334296,2.159296065155272,-0.0560726225579711,-11.075398834314338,9.387451897886834,0.076373134747902,-28.730116380295275,6.0
79378778980364.67,-2.7192745509221488,-0.7463213036363644,1635.232688774344,11.113651754446996,1018.3197217878296,1.943612224854326,-0.1680688172005593,-10.854337956897592,8.941395505828991,0.1171792303122023,-28.09388477245831,6.0
79378810494436.64,-2.1865140311953537,-0.8722911469130806,1697.0954570056,10.706723848484849,1018.3653614712576,1.4771413334198362,-0.2954226515201091,-9.858952760323374,8.95748725936632,0.1200555899141335,-28.296348044249864,6.0
79378841349169.16,-0.504522727500311,-0.4316819170837841,1719.1735830768584,10.895229805780206,1018.619119448563,1.050444545705316,-0.3292592396340771,-8.996828911707942,9.59809134305832,0.1040546386018203,-29.00991259248404,6.0
79378875865515.31,0.5454089115150935,-0.1900941294424633,1701.287640752175,10.380494238211815,1018.9893746724554,1.1469765731453885,-0.0421020204055966,-8.714648437500001,9.65414776660005,-0.0256884226528573,-28.89744760576923,6.0
79378909835729.25,-1.0237095386927155,0.1829635587224288,1660.7390059915444,10.637783538531735,1019.28733425791,1.0575758385583718,0.2705184432452306,-8.209381573016827,9.008649077570096,-0.3488715779942564,-29.130096137669337,6.0
79378941323720.73,-2.1826028187267044,0.8162778026816473,1607.182784606028,10.80980297121292,1019.7685344684614,2.003643753412326,0.3965546836769204,-8.840611509617236,9.64316449509243,-0.5377874614128627,-28.768050721271685,6.0
79378974861073.0,-3.919432844266213,1.6203636072473573,1538.3015195080338,11.623491489205536,1019.8595529063798,2.7807703813392632,0.6200176664776509,-9.60099879827981,9.983627727761004,-0.52682992530507,-28.35972870371825,6.0
79379009200427.17,-2.995350385609061,2.0411020009650573,1457.054567014161,12.253636542494464,1019.8536048873729,3.0866175081680898,0.3520345429976857,-11.903174561028903,10.089423412658286,-0.2968098079346702,-27.61675932958742,6.0
79379041566630.69,-2.3933670267710383,1.5097437604209014,1358.6393586748964,12.375618417576872,1019.7581183848432,3.513436943600892,0.4211237714516784,-13.727623329058297,9.42545618877718,0.1189653427813279,-26.825323187278,6.0
79379076759876.58,-3.068175389427703,0.3872726231423392,1195.7801008181957,12.863728356056445,1019.3609417462196,3.921432912177517,0.1223766439838551,-15.113371517090345,8.484773786188805,0.4365569373449179,-26.808760155230605,6.0
79379108660413.9,-2.210436109645788,-0.736771626065315,1192.7553341550374,12.792212048863645,1019.0141586867971,4.047539609014812,-0.2522720782067259,-15.868840082386363,8.429268650907913,0.4755276130505393,-27.19873248524846,6.0
79379141058419.16,-2.036717650982867,-1.2914138443173764,1295.9985815532527,12.542333177851344,1018.7347219214269,2.837398522751742,-0.2087656708998527,-15.041445910788813,8.608348606564618,0.3731593512838053,-27.69844745370123,6.0
79379172842906.33,-1.6035083583798295,-0.7705260609895314,1414.806378844284,11.840772484375,1018.7790974251144,1.8600970567257065,-0.1445602844692293,-13.169833948727062,9.213346707093075,0.2559743749835738,-27.65595863020833,6.0
79379207680831.92,-1.7842161300950656,-0.099981281759754,1527.8526760248983,12.034738472470236,1018.885951691402,2.0021213836780225,0.0887424438590016,-12.64371853404398,9.749395386961238,0.1319088168929943,-27.12105784110321,6.0
79379240778208.42,-2.114107766243034,0.136242374838078,1535.145937306814,11.786916954413636,1019.0208410752462,2.217048594192426,0.103387266702784,-12.827996728110897,9.8476625,-0.0375572035114196,-26.844118083380263,6.0
79379272129050.27,-3.0243760345911523,0.2711034284279553,1490.0459842471682,12.618302997899711,1019.0909495658744,2.2140313621797905,0.2987910399649135,-13.121341210723369,9.784123906351205,-0.1575872877834516,-27.59736401625109,6.0
79379304824082.61,-3.7269754781774576,0.4635121999281741,1418.2230504256206,12.40931155313914,1018.9325527847932,2.602922040031312,0.096912109910593,-13.404645364110191,9.69735824422271,-0.1456888968367653,-26.57953031532095,6.0
79379340020063.39,-3.3012031754307034,0.3190254214431344,1329.4665600941914,12.68570634539997,1019.023778414984,2.673526680253059,-0.1334268241121467,-13.592288140211544,9.22394265028969,-0.064565054713575,-26.603244536272538,6.0
79379370190573.0,-2.3415980762351323,1.1411839686328946,1236.9985621782682,12.921611933791956,1018.973399486832,1.1950723251467588,-0.1179100559208436,-14.48028755782314,8.5103219048428,0.1616743371005831,-26.43781737734687,6.0
79379404298581.92,-2.428153141799354,3.113505598454503,1099.5589312308,12.244894558560803,1018.985598161822,3.936167198340117,-0.1952324700701701,-16.468468108332498,8.419341331935561,0.5261089051695947,-26.20184648203096,6.0
79379439601104.25,-2.20256919339868,2.1913961753660995,982.247286218129,11.201227188692748,1019.048016961124,6.268314377176769,-0.3465341495860155,-20.637179173675964,9.227047811161777,0.5180513050033365,-25.026012398072112,6.0
79379469488607.1,-2.035607685098461,0.7907389975453003,959.20304901826,10.460176681186685,1018.9630259674796,6.627361877883675,-0.2609875319480956,-22.512324453667528,8.722588319647373,0.4697901799597476,-24.955215257221298,6.0
79379502378236.47,-1.4738764654220904,-0.4859616661874864,966.9533685525412,10.352554331514956,1018.6388519357124,6.206512490864204,-0.4208367700480386,-22.97914479142637,7.4280271771561,0.4370985252488454,-24.750275239135128,6.0
79379537542534.53,-1.287912566339597,-0.9900663779382772,982.9704373569084,9.277748867660888,1018.3040593844923,5.259403427187215,-0.4183598620713695,-22.779040669453803,7.139537235435005,0.2730961666013278,-24.87089507527926,6.0
79379570402288.9,-0.5060331767918882,-0.7518222051508391,1003.101981660991,9.180376794919663,1017.9089962704728,4.941257209554861,-0.470089853891376,-22.06979352634786,7.646278681666882,0.1426114195269297,-25.77801764252792,6.0
79379601784187.58,-1.6666557907265187,-0.271296055639163,1025.7731748731817,8.608840504263606,1017.6484278021704,5.078727749480279,0.0325757997005149,-21.59818948288024,8.194503498699023,0.0076529367204391,-26.023325846732828,6.0
79379635814515.31,-3.69313998891005,-0.0237499324285825,1052.3414530304306,8.462306625672223,1017.112554126344,5.850740662805084,0.2005123114496463,-21.063472496179823,8.45022432220462,-0.0505184756622341,-26.157428288777663,6.0
79379668499993.45,-3.348945655973957,-0.1890497577709636,1078.0873834977988,8.83625320826635,1016.4650431765094,6.696381311779455,0.0073286999313323,-20.93751481957785,8.771072122055308,-0.0463643374688215,-26.154941889519225,6.0
79379700233843.83,-2.840771945840169,-0.7844581658339825,1101.416886425142,9.21171053332202,1015.5922434593464,5.924484737140845,-0.0671988245336151,-20.786596437908983,7.798898643588161,0.1114974875566923,-26.34382198937392,6.0
79379735489505.69,-0.605658255389793,-0.3490194452496326,1123.5672551121045,8.501219748761615,1014.6964292611688,4.379259338385569,-0.3427221577231564,-19.360930196980068,8.512290435615624,0.3064534939421562,-26.32497879682973,6.0
79379767780604.25,-0.6692915775681573,0.179713783734468,1141.0816686330188,7.926879249056857,1013.8802039638664,4.785749226676848,0.1154658097375961,-19.59315458931804,9.229987014159455,0.3977831291322993,-26.489363469190163,6.0
79379800903604.25,-1.513886692214501,0.2266385567250542,1154.1904768159195,8.707145915037572,1013.243666575476,4.454095943898355,0.0272297389418155,-20.21838752873234,7.985273110107481,0.3508493570045378,-26.71282041812616,6.0
79379831991186.64,-1.19899624990508,0.5200519681619338,1165.007053618819,8.291827013715668,1012.8463519313032,4.25098300988578,0.2005274204370428,-20.27976734999601,8.340241889671185,0.3741986045524766,-25.95172581575315,6.0
79379864702044.16,-1.0497467139625942,0.60671988424133,1176.1845019971524,8.633547840174447,1012.7310684118428,4.500226313434231,0.1418228850549816,-21.5354371544662,8.350667290585461,0.3852324789341518,-26.00160239270195,6.0
79379898710093.83,-1.1831671239780277,0.1572891534015767,1189.5518151733183,8.361727304158768,1012.6813950696686,4.197798532172102,0.2336684394197983,-22.60220790821808,7.911190995301122,0.4393005190670094,-25.73688097272206,6.0
79379930611811.64,-2.395903279160434,-0.3855770249214709,1205.091781792231,8.702578853847358,1012.6542607956663,4.447941653864688,0.0949541903155476,-22.61022207688385,7.576983610551347,0.381247923371275,-25.26148278083881,6.0
79379964220717.23,-1.53663391397863,-0.9702474323501206,1226.4917446910988,8.568466267114488,1012.6226033531366,3.8481501357910455,-0.250006307909845,-22.505756220089573,8.087220885800567,0.1992873708415793,-25.78149985895459,6.0
79379998853938.39,-1.3116080732203572,-1.666350984930133,1257.4530911120733,7.599015852121183,1012.7189561159828,2.9091094392645056,-0.3108452543645749,-20.37539211590727,8.072857321467222,0.0308777948411319,-26.374621484799498,6.0
79380031261875.08,-1.8774932028293403,-2.1790705751481325,1320.0528832130512,7.2498510651408035,1012.693493801285,1.5007961032848047,-0.3688549945057552,-18.38657977446246,8.412744274017818,-0.215751878144443,-27.3581074785621,6.0
79380064163409.53,-3.1090541269440264,-2.5314014282385986,1497.347762705818,7.207038675829078,1012.622069486312,0.7202779822867386,-0.377235861123084,-15.653451812145828,8.19117843244748,-0.4247028225096961,-28.20928785824631,6.0
79380097461544.16,-1.3711674957549298,-2.295006417766508,1627.4464313625767,6.950775680587579,1012.6329859864478,-0.5037148071318115,-0.7578392187945971,-11.747946372594726,8.228813582658947,-0.4900708600036107,-29.178084532989708,6.0
79380130902010.5,-0.086555834730523,-1.1505374994159296,1701.7244210656563,6.6804511467797125,1013.1081315982484,-1.4211333334969354,-0.0181582817091987,-8.966361402345255,8.857464391831876,-0.5504032635959861,-29.773679115578748,6.0
79380163059996.08,-0.8435168798870218,0.0312964457026119,1719.9573423101142,6.107801960073108,1013.3330799939744,-0.6966515072609959,0.4103547955734156,-7.910298281139433,9.50884413581869,-0.6595666318544811,-29.14119291585468,6.0
79380198053198.0,-0.5671531163136968,1.1546243788520008,1730.5749853123011,7.201461713309708,1014.1450573683838,0.5249193944295478,0.6012007608304688,-8.834454010051882,9.994438227750532,-0.7230646759938198,-29.034231970402057,6.0
79380230962857.1,-0.5972004302981012,1.8295566084082184,1739.823092263202,7.626289440511433,1015.2460601836196,1.9653747061327984,0.604480052536625,-9.527048831492424,10.165504097648546,-0.7569512765005466,-28.63766400404031,6.0
79380262263854.25,-0.4847853588076357,1.8129431559358096,1748.1846369076786,8.910647454169345,1016.1338966371608,3.4059513412469644,0.640217225732457,-11.073423451676948,10.52914982131978,-0.7113723849774014,-28.548621439181947,6.0
79380296356630.69,-1.3484590257813152,1.1965175502853744,1756.7439183509025,9.513024725241026,1017.128633573615,4.395291164433737,0.4367795119553321,-12.802248602701294,9.90609093137027,-0.450590738167251,-27.62317566807606,6.0
79380329033311.64,-1.4500186293413264,0.4382803049814544,1764.466880074685,9.87510633373181,1017.787947820542,4.308315111953708,0.1087361161403289,-14.022729376981529,9.459195978380082,-0.1660213070413662,-27.14915372573316,6.0
79380361842063.39,-1.4589862912960725,-0.4553767099612408,1771.697421694077,9.810733790601812,1018.471625855792,3.903657944135065,-0.1453675684845543,-13.594185947842128,9.107107871809484,0.1009182532796382,-27.620420168466584,6.0
79380394407038.9,-1.7533515480280055,-1.101740882804435,1778.4762909965814,9.436189931778337,1019.0586627068992,3.347495138841994,-0.2909067149683956,-13.04701998610774,8.874937120246559,0.2376020462386015,-27.14124854592148,6.0
79380426080885.5,-1.2567698175152229,-1.2581562615240989,1784.541125997168,9.185424001772768,1019.5283614528532,2.1562722675188875,-0.4493260154336131,-12.008695305482492,9.14796670627293,0.2815332178921285,-27.97944016651577,6.0
79380461130832.61,-0.5333684125065496,-1.449918719400156,1790.679682938869,8.459214358357988,1019.9077991184822,1.3298362188166597,-0.4370486226141964,-10.512645818047131,9.054218576720777,0.300452001162265,-28.98565761572605,6.0
79380494004288.9,-0.3881029392690422,-1.4503585117022568,1796.1514202046574,7.878676288691201,1020.5900128921976,0.9064865484489796,-0.2742723627291679,-9.048665924729717,9.124624357920805,0.1244666325361322,-29.448004254071098,6.0
79380526467265.31,-0.6123445332409451,-1.2636378131588295,1801.205427070174,8.26728395410136,1021.1223528229784,0.7434070250346092,-0.0447539092446988,-6.9868353917411765,9.369198983887706,-0.1054490010170684,-29.20306036303629,6.0
79380560467156.33,-0.8393594914241169,-0.58518944195225,1806.062097366898,8.108797506395847,1021.8184336964888,0.3441112559917256,0.1629401124592752,-5.667289072488113,9.785903181642942,-0.2906848179569856,-29.14589514908091,6.0
79380591841891.19,-1.0916586679876783,0.2005089809161694,1810.168585907653,8.389426297930317,1022.4230180973994,0.6666367177233248,0.2921326567649748,-4.87077986960652,10.140543634919998,-0.3579261719362734,-28.78576885480682,6.0
79380624702092.23,-1.9562158094366988,0.8153825779133796,1814.0910824731664,8.826482527472558,1023.1247366834626,1.323566667851459,0.4223049946422199,-5.58658863912703,10.300534562879433,-0.3524891471502837,-28.70714328263218,6.0
79380658620729.25,-2.630668033244142,1.1540160160849209,1817.8145156220528,9.40352364375002,1023.9837508689808,1.9917386655186888,0.3297109314673029,-6.257507799532156,10.31338264155968,-0.2582884657164228,-28.74461974146692,6.0
79380691292145.92,-2.7147711938954693,0.9951219357435676,1821.0462819559327,9.833226320771436,1024.5217479868654,2.512136197265049,0.1115287247619918,-7.813845018723586,9.917889597536616,-0.1174044356503177,-28.43638127615289,6.0
79380723977281.33,-2.400596053650712,0.7136802947241323,1823.959418768716,9.505888171073718,1024.880665034162,2.8641117775283047,-0.108805078886198,-8.83623680759733,9.798249752176975,-0.0219527231069709,-27.94962132287959,6.0
79380758001323.0,-2.074207634819256,0.1013911138383202,1826.6686954557777,9.603176731620852,1025.089533568067,3.09679861421187,-0.36536291526356,-9.145357776442308,9.403755140276576,0.0601635960131529,-28.562777171417032,6.0
79380790762482.1,-1.2070996248805337,-0.5866369324907439,1828.980342775745,8.720852776508083,1025.213368692477,2.9455338663321653,-0.5358362171729654,-8.90611023451126,9.26898350064804,0.07176904741665,-28.25985404368628,6.0
79380822393885.5,-0.8697716632322078,-1.082530917994687,1830.9323942074163,7.532437943631454,1025.2720371199414,2.230619839678293,-0.4599675229205158,-7.996872709788185,9.215312340503406,0.0113264869805775,-28.869465121800328,6.0
79380857475180.14,-0.4986387141916762,-1.2053322507270057,1832.850033173644,7.273426123072615,1025.3903245685992,1.9144923400509977,-0.3604425078696942,-6.413289768607851,9.382721224529964,-0.0779230608006614,-28.763112301802423,6.0
79380891525527.55,-0.5274549691442016,-1.0608149245718692,1834.431565736988,6.715482954545454,1025.3967339920143,1.5514825127051006,-0.1746205596776464,-4.548969322121338,9.453730069261145,-0.182757114582849,-29.29831491181038,6.0
79380922484982.1,-1.154293181381062,-0.6752516462599226,1835.612008190809,6.898703721772436,1025.4310533070802,1.0216845150839196,-0.0037212158534138,-3.410998299818146,9.584007260784215,-0.2136902572195437,-30.16411309090949,6.0
79380956716698.0,-2.180234859009713,-0.1338503173311074,1836.72907001624,6.639671167005806,1025.5786589382271,0.8529470211525457,-0.0261154023264132,-2.707196325638108,9.476690382082111,-0.1401544942929466,-30.25914299813795,6.0
79380990777573.0,-1.7709367530162037,0.6365510051151305,1837.636606180048,6.6577088189588185,1025.905262458673,0.5479983152709207,-0.023945449704793,-3.482106343258806,10.29660783865762,0.1732804021162985,-30.485330770081017,6.0
79381022080635.5,-1.7078623289364172,0.7673477400877443,1838.2877368239951,7.0673428153414415,1026.2420824501085,0.8732796307448298,0.2230462233658017,-4.401477085375052,10.523862220841336,0.5018697169708605,-30.66612863848277,6.0
79381053557561.64,-1.645011765877328,0.4389142692261513,1838.7831225651169,6.908758517137335,1026.5581772350763,1.0357802321195997,0.2132569538225197,-5.841347647006907,10.254020740673996,0.6162880431081649,-30.508082563865607,6.0
79381086140928.77,-1.241004804980738,0.1409604442025874,1839.1422020235464,6.637243757080378,1026.9199543756922,1.0742158793771894,0.2142413751814992,-6.593176628777297,10.36321492110878,0.493919852334014,-29.38371562894009,6.0
79381120170531.33,-0.982376315919141,0.1906083030772438,1839.366961271408,7.721305569959938,1027.3016269199634,1.0075699844843915,0.2522094009343862,-6.738688105955679,10.36445338923106,0.310324286593431,-29.956510481437245,6.0
79381153353265.31,-0.8195281549129169,0.3518487833442187,1839.1863123178327,8.40140897913694,1027.616364723002,0.971878588922439,0.2677598017261053,-7.053109880156318,10.27610218026838,0.1172791962120864,-29.370025560657844,6.0
79381186725707.61,-1.127039100214709,0.4794332604344657,1825.366420719699,8.479701139067393,1027.8194324029052,1.055627713668742,0.2955625546891969,-7.286708136397327,9.978861993403331,-0.0243442275639043,-28.33410859975107,6.0
79381220838468.83,-1.1077546867156929,0.6217493653423852,1787.2246148828692,8.338368763888889,1027.9866771836523,1.4467600813547754,0.2739696492985684,-7.8513299376391315,9.961222095510877,-0.1330590465364768,-28.06590407735041,6.0
79381252410675.27,-1.2072761397381797,0.4319589248790956,1739.5037650730071,8.445530953180548,1028.1060714343955,1.936511648951704,0.289125686625758,-8.123313349751871,9.916518303068028,-0.2550364893135009,-28.144976856439914,6.0
79381284949909.53,-1.952441568084524,0.3796063519273885,1687.6629953291072,9.391441975277354,1028.2138529995502,2.2467317423061286,0.4152384932153878,-8.817851193905664,10.183604295665193,-0.3861738984771601,-27.89103083421622,6.0
79381318949406.33,-2.7751961161910024,0.5651696299417613,1642.8935493813442,9.478762127097404,1028.368626145755,2.319667159348237,0.4789656427653518,-8.86113702096164,10.753365313948562,-0.4506571648220757,-27.24404608976248,6.0
79381352215428.77,-3.5173440815756964,0.2925546197839143,1621.728020797253,10.49233439041615,1028.35740712267,2.823871656989117,0.2555783974909273,-9.38573631647117,9.888037430217915,-0.3974557221175133,-26.753061992118724,6.0
79381384289770.92,-2.8801758398741377,-0.2848082730972386,1739.919071510176,10.617675860750452,1028.0621330747588,2.698131032700825,-0.1385045476073122,-9.827772401923871,8.94289740943806,-0.377576808963125,-27.17135865892862,6.0
79381418647919.16,-2.1772548713342093,-0.854959584574919,1949.3844559546376,10.726314342756524,1027.7512191375963,2.1022133489473704,-0.2980435287950384,-8.661270659527279,8.393941181146367,-0.2960044487858492,-27.294844156919,6.0
79381450908520.92,-0.9981132744159168,-1.264786356649589,1969.3189707799093,10.03798687420583,1027.4018635720822,2.133011090141064,-0.4488330557286825,-7.007216937579877,8.633646929812542,-0.2280117928341598,-28.304535620202767,6.0
79381483646041.75,-0.1888698495646241,-1.0999165393324206,1933.5271406878044,9.727481297106426,1027.1144182542514,1.2145189030848538,-0.0843239391944434,-5.778934853732149,9.596454810047772,-0.2288551751381973,-27.85518456723956,6.0
79381517645534.53,-0.7461434554305566,-0.4090574178391298,1877.9599477430795,9.457772034209054,1026.8973617670392,0.7737857866134928,0.2433710747667811,-3.851087190511969,10.15104961256012,-0.1829828990210993,-27.71509190740741,6.0
79381550328209.36,-1.158867090909091,0.122383255238458,1817.181368341392,9.88167509310408,1026.6663396744293,1.1696745476309247,0.272266904207986,-4.078134829221121,10.096091887436348,-0.0888707301946738,-27.335467054930533,6.0
79381581713927.17,-1.467441879310554,0.4747395472173969,1761.053271151499,10.622819937418884,1026.452461822254,1.066195415970265,0.5601128641086285,-3.955801385070792,10.236792544892149,-0.0713943241870623,-27.14041287032535,6.0
79381614509177.17,-3.2270949538717293,0.6851720129854852,1714.0098693354455,11.267427985507686,1026.188348060267,1.133668824882727,0.8867826065044794,-4.653919248703555,9.806189630716728,0.0207516720560187,-26.965503268260463,6.0
79381649119537.28,-4.030766627402572,1.0102626756549675,1687.768349424154,12.59295013270463,1025.7988932223338,1.2936543253407309,0.7102862507028208,-5.519021512305476,9.82724081209678,0.146037267231876,-25.82830128097779,6.0
79381682376448.0,-3.779381976208604,1.279826192152756,1687.7000743443875,12.693279018697334,1025.5047871098054,1.7432187290630112,0.6300939729591702,-6.955001243033396,10.197182064005249,0.3246673842622562,-25.429162098399416,6.0
79381715063979.25,-3.722608162190996,0.9194212311743728,1698.366507664566,13.766191439212228,1025.1426770984417,2.859135839046726,0.4413371066542887,-8.700214654496873,9.486040816952526,0.4797265246341738,-25.15390825,6.0
79381747601323.0,-2.6613380700912166,0.0777672423312192,1716.2449966287534,14.054563339225934,1024.6017191712465,3.1812562112730025,0.0385637070327446,-9.86489709311479,8.412807673753155,0.471470735029832,-24.83819177861789,6.0
79381780448166.75,-1.860109042168302,-0.8315724394567434,1740.3685617092622,14.41993836647026,1023.972948069782,2.6009232316383244,-0.1780036047178639,-10.031570559527136,8.24126732440995,0.3949521931398607,-25.177120242025342,6.0
79381811822311.64,-2.369942942440848,-1.126471991030187,1768.4234189928336,13.679862903254842,1023.692865875984,1.6505781671519557,-0.167724561465737,-8.85980672212056,8.586497166874706,0.1882170393977993,-25.375076541116183,6.0
79381845854198.0,-2.423565240066982,-0.8435474354168281,1803.533318992669,14.263827785714286,1023.6332370088968,0.9338891751754512,-0.3322298457950872,-7.908349204018819,9.096667362672498,-0.0372798553568931,-25.34557216451753,6.0
79381881120583.42,-1.6748336695789423,-0.235513964046185,1843.7486340036376,14.063103978692872,1023.6112446780515,0.8110493803498092,-0.1564525194940367,-7.372841781277278,9.942055806304149,-0.0192958957183804,-26.07087045995554,6.0
79381912507050.27,-2.408253025684372,0.060294375551013,1881.6452686483,13.843117300506972,1023.5234745750788,1.0143022749822148,0.1321650066121809,-7.481755042560263,10.094755624487176,0.0716769544439289,-26.134094631564302,6.0
79381946392476.84,-2.60595658510093,0.2488593610999207,1922.53932531752,13.742894446294114,1023.462404878262,0.7909887862908838,0.1865683470280008,-7.089036774867524,9.98033327144817,0.1375108753530765,-25.72159011697368,6.0
79381980689718.83,-3.1870299907074138,0.3043208506622298,1965.5360121914048,14.721909829248938,1023.497164332256,0.6778592340113677,0.2666243326695423,-7.576737729258831,9.618516747840593,0.1791663919601651,-25.847205469867504,6.0
79382011957073.0,-3.81346228677944,0.2910984207925084,2004.5523956988595,14.581707120070323,1023.3529636304296,0.6497113636363636,0.1492767707757169,-8.28896312391229,9.10668254534344,0.1124703438130145,-26.039310676464268,6.0
79382044729774.92,-3.897690589155711,0.509235903027805,2043.713947380972,14.818193206541675,1023.0414445570602,1.1070999594885051,0.0425617419908239,-8.410427741801383,9.097839940825866,-0.0433019474126425,-25.617672789403795,6.0
79382078718166.75,-3.886243907510645,0.4259932642815535,2081.884130535926,14.931611833887942,1022.7425323341596,2.173224065954422,-0.1252034214303179,-9.2490728359375,9.254845598498736,-0.40888683427023,-25.825160953703858,6.0
