timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4414954088868.454,-1.903748717874692,0.6996983558471901,20605.93689395204,21.87166606844769,1019.5264686173654,5.378021606430048,-0.0822745447040326,-21.656454411868808,8.445344219710664,0.4199321903743604,-30.247037932244595,6.0
4414987219823.0,-1.4672875239099883,-0.0236469009446673,21024.94216383836,21.410491869273965,1019.389442802463,4.773047327433485,-0.341228551708953,-22.29559203087985,8.40366695545181,0.3074117844803218,-30.30284001231553,6.0
4415021259281.333,-1.4030700708227095,-0.4185688126294278,21691.16618999232,20.64249697679514,1019.3114481512972,4.539332679581797,-0.3126981947032194,-22.517660127576438,8.628533671908961,0.1363192888419421,-30.71682666760438,6.0
4415052515220.728,-0.98937744728837,-0.6953424377755995,22439.611542053004,20.38216570246417,1019.2275169963972,4.294988102405181,-0.4355799518381232,-21.64173639455714,8.8214499306381,0.0012525490501795,-31.368896374712005,6.0
4415085417524.923,-1.4609654567971857,-0.9494403027982916,23279.482536779768,20.068229171007346,1019.0563278001592,3.95814646936003,-0.1135263102105308,-20.682768498163497,8.755209689877102,-0.0631675759504647,-32.38451146360665,6.0
4415120980537.286,-3.554872293968979,-0.9934868858986808,24194.580242361622,20.14342408125487,1018.9764775223576,3.4790586450352685,0.1554951028236185,-19.618788079157927,8.695765981587007,-0.0940927927984601,-32.67680227252442,6.0
4415153254811.637,-4.63860445582293,-0.755212711745444,24953.10290428117,20.42400852261968,1018.8590690647076,3.177896565136889,0.2450864491036169,-18.24748109475949,8.901890359988322,-0.0529951917243516,-33.51187044099523,6.0
4415184636125.083,-4.473927376513008,-0.235715878820706,25611.76389931874,21.12255150612096,1018.7317119571748,3.1032520423455376,0.1832092621983592,-18.031869526160712,9.107693152665153,0.0629500750173399,-33.91482989025108,6.0
4415218596534.538,-4.016509621395093,-0.1757183984636378,26368.111687512188,20.90577071850298,1018.580227968752,3.3227882769382373,0.1179374121475447,-18.193869232726662,8.596639230656134,0.1042687328444806,-33.75972573736623,6.0
4415251251027.546,-3.431933362600184,-0.5687289443748906,27207.022369006478,21.12125231022189,1018.4375262119264,3.336190180434392,-0.0179676958624327,-17.879032700854285,8.178024058095266,0.0091614433423021,-34.18175292221595,6.0
4415282773323.0,-2.422572300779308,-0.5584648161710344,28191.540978660803,20.96558861662054,1018.2165100197102,2.792533887691031,-0.1559338685888969,-17.209522763020836,8.666127488392318,-0.0790870927076197,-34.06613946354009,6.0
4415317405206.929,-1.9955128183520985,-0.1335230643394881,29612.934982958104,20.70693568483157,1017.9103233450084,2.6741315878290783,-0.1336866639954594,-16.537332814732142,8.919087779733763,-0.078373608025558,-34.91130783876333,6.0
4415350451791.75,-1.096009637016044,0.0112827435369138,32251.87727000893,20.567284255220255,1017.6098528179052,2.511338648456879,-0.3365282617651613,-16.377778073401497,8.955906265594729,-0.1004778297867445,-34.88795096574419,6.0
4415384141419.154,-1.3148701777285083,-0.2922349161262149,36037.21796673498,20.3403539057072,1017.269943092535,2.7084228597841635,-0.0249932526901673,-15.500985226060768,8.569190243523348,-0.1050169056564692,-35.271368695156696,6.0
4415416031260.5,-2.4611680140932117,-0.3439886592034379,38632.46845530759,20.628906833333332,1017.1956168646328,2.626204595478233,-0.0101635907833169,-15.531920142857144,8.120362753117176,-0.2590113911216917,-35.520611390000816,6.0
4415449204395.917,-2.670944398658517,-0.1787633505188218,40234.312892050686,20.416407791666668,1017.3165708204414,2.551723822416264,-0.0293511344869185,-14.675403144517938,9.130978331805508,-0.2877810902560744,-35.565948048789686,6.0
4415482643125.083,-3.3624241389788714,0.570535945141289,41708.43749727951,20.867153485193278,1017.4761149152188,2.8703509227157515,0.1289247129914817,-14.865206578671314,10.116349767582314,-0.2495449836285834,-35.52903164456546,6.0
4415517318992.643,-4.103788294881594,0.8859144905765296,43871.65465536937,20.767316138689036,1017.6322076409566,3.505383803448592,-0.0806295995242364,-15.801405775075988,9.399349852947193,-0.1199804698888337,-35.53499733136641,6.0
4415548956652.546,-3.5937820980022708,0.3912597211862789,48398.87690903598,20.32824649170168,1017.5825230298244,4.112956873364863,-0.2852546474032287,-16.287593713613173,8.214396325930641,-0.0427477190240811,-35.081241600671774,6.0
4415581991342.23,-2.3917819127817057,-0.4413148263967147,56439.34951024029,20.223036348268728,1017.4033539983004,4.338024274483257,-0.5875119482273351,-15.822036164471118,7.994459153995461,-0.0108514538650327,-35.31918829265165,6.0
4415615784187.583,-0.9389955806668128,-0.8643559055469258,63244.38269839666,18.93805120778527,1017.2537091589476,3.244327782368231,-0.7199244743861989,-15.285034782136934,8.64505917568683,0.0083273223369649,-36.6217030924425,6.0
4415647243765.308,-0.227548648750843,-0.8407954846076178,61694.52876230903,18.735657783475784,1017.2728089399438,2.566477117464573,-0.4340217517245602,-14.31049080373074,8.981606174469041,0.0634754210640662,-37.53142558253664,6.0
4415682367678.77,-1.1687419544833413,-0.5901613740671198,52974.39503649484,18.25714360376193,1017.227577401342,2.6656578399585205,-0.1094799243238859,-13.364577212962963,8.988642059541716,0.0637658415598206,-38.051690884747295,6.0
4415712534675.272,-0.547704887057277,-0.4575994125353135,49252.069348180055,17.342790417879772,1017.2117877624552,2.2611615442517365,-0.3591910341767883,-12.69798778030303,9.065723832087034,-0.0240461130733705,-38.02661481910037,6.0
4415745344726.846,-0.9244903827318705,-0.2427276941462828,47392.3795139256,17.388085933607464,1017.3939330225152,1.9572925202993408,0.0803009882232606,-12.422874178844308,9.31132909134731,0.001641900567585,-38.75921566923856,6.0
4415780592178.77,-3.121120381976736,-0.0469807367678707,45825.26452465056,17.287501249153728,1017.7367555853888,1.9071924303649408,0.3035940491555963,-12.434247874227555,9.314361406167391,-0.0593782021289859,-38.543551383074565,6.0
4415813306345.728,-4.353572806721032,0.3742504270812207,44822.65540433515,18.17012556374863,1017.9497621440836,2.216487887521318,0.4213354211847368,-12.327052310332297,9.792555835948663,-0.0512644371798631,-38.59443867522396,6.0
4415845979736.462,-4.053135655750287,0.7470717318977272,44296.12610678453,18.42434569646788,1018.1381338099616,2.707967864375282,0.3080485849568424,-13.114514633154622,9.809850391833097,0.0184758192338467,-38.02340595766111,6.0
4415878639717.23,-2.958782695743845,0.8151902633234834,47586.43046070833,19.06482624167261,1018.3036916479645,2.957518099033746,0.2668903989711836,-13.830477710297965,9.509015155885567,0.0724151540022321,-37.38101963110677,6.0
4415911294618.454,-2.119425854158949,0.7719823592612738,58614.042765708335,18.949974830276684,1018.4684094393904,3.001900969563364,0.2238209963607252,-14.813766417627686,9.19332299873663,0.093152415670591,-36.23572890178971,6.0
4415943587492.643,-1.7662839163387862,0.6535357229663245,58485.29905020832,19.270294131321243,1018.4047441585634,3.23696802591121,0.1810099464119008,-16.048273956608647,9.021416632263788,0.1038199029106556,-36.172068283013935,6.0
4415976692020.917,-1.6156632145861127,0.5591566013347898,48979.41438848356,19.761719791666668,1018.1418596456742,3.335824205793031,0.0403876152148021,-17.022927375157742,8.654987458533823,0.0506508489421513,-35.60765541952519,6.0
4416009278781.333,-1.424730403462226,0.4894643605247059,40180.06005416542,19.84356684341392,1018.2005772522558,3.39864918262724,-0.0123416800206307,-17.39650080301523,8.738548476733895,0.0454037071701929,-35.61955624328889,6.0
4416041085005.692,-1.1568438604387548,0.200117150266241,35078.74170056562,18.87875452928027,1018.31198287573,3.7218426842734185,-0.0122571791900705,-17.80041261363001,8.715469308036226,0.0621484395902852,-35.17744116256228,6.0
4416075877332.615,-1.1357229277721903,-0.147120624991452,32511.50356444567,18.90507156801094,1018.5089833598336,3.509703369058637,0.0983852755093138,-17.999605619202956,8.834156682319612,0.0537897511692585,-34.42827420586794,6.0
4416109795104.25,-1.8991858501210632,-0.28686452591131,30719.897138249173,19.04249019483333,1018.8439690579728,3.251096097114098,0.1779937428913166,-17.433227619893007,8.916891673007436,0.020995317255915,-34.64282765582262,6.0
4416141596428.77,-3.615022220264808,0.1037225462182236,28933.127532438804,19.52337243279121,1019.123464270073,3.492153753782631,0.4041502897130047,-17.926697261297488,9.8395996366156,0.0078283318238339,-34.609958187995765,6.0
4416175253448.0,-5.317601431181118,0.4547047327210895,26977.195046292756,20.058705857142854,1019.2883792529884,3.958463738339994,0.2529034602630571,-18.339942239583056,9.576226343259224,0.1172730972976462,-34.50134221412543,6.0
4416207968895.917,-3.893913518413786,0.3119997905328639,25548.88982400148,20.113727364313828,1019.1325413747778,4.048476060951852,-0.1419771705578289,-18.9513606865021,8.739919263407709,0.195839236363919,-33.690130793744125,6.0
4416239892544.154,-3.001731451821948,0.0392989177518518,25344.27855031456,19.35711668615505,1019.0446212796636,4.360097834120936,-0.2144851516310469,-18.612589619984306,8.117047312263823,0.3058037084362133,-33.65307721860297,6.0
4416274548399.923,-2.0833386922591823,-0.3943220130010931,26997.227960760963,18.86547058253557,1019.1190503907236,4.191379505022858,-0.5253063086907916,-18.98999337533689,8.247433272515286,0.2086380737037698,-34.249189248276245,6.0
4416308505156.333,-0.6855314877588944,-0.3694511192424245,29524.18712079168,18.168224431427827,1018.9750304755332,3.668599980156144,-0.386398215941694,-19.068889632899044,9.386539807903686,0.2078790007631012,-34.94427436215319,6.0
4416340440101.846,-0.5521816601157614,-0.1197597321604014,31866.40270202914,17.39906530387558,1018.8070618177468,3.3509498926875594,-0.1877410833607682,-18.51112142331177,9.706352358688852,0.2374186173857766,-35.61801546394231,6.0
4416373991916.75,-1.0521249933123402,-0.1344401321973891,33950.335442274685,17.08324316543847,1018.6226148506158,3.5021013393768343,-0.1525815469308084,-18.485935523679373,9.23539268009702,0.2531840546091994,-36.05776575859107,6.0
4416406109232.091,0.0034581420654326,-0.4255083286022106,36113.62405180548,16.52979158375639,1018.73658221571,3.236462327244229,-0.4800237149545792,-18.61251507668924,8.858022540584505,0.0876979823928963,-36.66053499930988,6.0
4416439229880.692,0.0495662307350586,-0.6881599441692248,39337.85989676503,16.22231634360959,1018.835177365533,2.8274270240193053,-0.2045134308488701,-17.563894172186707,8.893080946659891,-0.0419408455833035,-36.49878952778974,6.0
4416471972277.546,-2.2881760671506357,-0.8165665308968527,44614.20524699312,16.371852131706067,1018.771110387332,2.500847982936248,0.2412956302597045,-16.55047601499553,8.915123768818138,-0.2648692108326398,-37.04429994272154,6.0
4416504017992.643,-4.285756071455126,-0.3993934417498747,48578.495266355305,16.95177215446066,1018.885161506946,2.512698487685248,0.4211837342341763,-15.61088015565393,9.561159358066933,-0.2309361125669175,-36.9958990797885,6.0
4416537170357.091,-4.2869189875764695,0.2046841266307681,50725.06530856458,17.099839542190384,1019.0989276910956,2.405308558016709,0.3517344516911905,-15.6542877056981,9.961660363684867,-0.044830103470132,-37.07038848708131,6.0
4416570034996.077,-3.2388802389391267,0.6486704805428521,52608.3197537318,18.285422113887066,1019.4151163931527,2.5627169671985675,0.423510894501442,-16.135831659982408,9.655605488709076,0.087719293103076,-37.084366289969886,6.0
4416605093813.385,-2.233672135014635,0.7003453300723115,54505.13343276317,18.66663538069432,1019.5507752865698,3.174931287447176,0.2057899799761084,-17.149132673285997,8.93775817521733,0.0575115718899217,-36.44200650975008,6.0
4416637914652.546,-1.207861113935371,0.4822695232254041,56122.04233808895,17.59576436077201,1019.5293257908238,3.6107092017916815,-0.0768766322644157,-18.096126592989155,8.876306755956596,-0.1607046575797613,-35.53779334182303,6.0
4416669166823.0,-1.0969982954192157,0.1560215120989639,57545.07054364283,18.442505312623997,1019.3955387945095,3.599935303627609,-0.095469558746082,-17.770120320990443,9.20746336025474,-0.2208799504954948,-35.49839766779264,6.0
4416703269698.0,-1.4416657450759949,-0.1904051307252891,58952.62647646632,18.027580527258795,1019.3848003995772,3.493224106301363,-0.1834364054283945,-17.558984454904024,9.09773919095226,-0.1629211084402842,-35.25419321999784,6.0
4416735823561.637,-1.83638621577912,-0.4601374808115708,60168.66622777412,18.22010126416373,1019.1618746087274,2.9713403134704337,-0.1453192024622082,-17.390386148250983,8.939478036695833,-0.1163556443941793,-35.86610201536195,6.0
4416768556765.308,-2.4531532115091674,-0.5744942760265579,61244.05527102815,17.956111654340145,1019.0125929448562,2.675808144585058,-0.0968842176143078,-16.412517734412287,9.068540732802434,-0.1075519186455228,-36.26080982933348,6.0
4416803848005.692,-3.0239127627459577,-0.4273177145149073,62254.830417118,17.90578666940407,1018.9110428631992,2.767823210598835,-0.0452311417683201,-16.11775407269124,9.614750978028116,-0.1303094443982586,-36.71104596160447,6.0
4416836530493.454,-3.892704483716845,-0.1128480700030716,63043.84127892645,17.908807863636365,1018.8181560191238,2.611251308608028,0.0633860193082188,-14.868985480554745,9.573881529880593,-0.1530008171810073,-36.94237877160816,6.0
4416867835864.667,-4.088991338280274,0.3002536897980943,63664.127650406735,18.41376967254668,1018.4026861113216,3.0521615617458457,-0.218130119825677,-15.32145158887515,9.14335962795861,-0.0953983862237917,-36.81403568827161,6.0
4416901318135.5,-2.741116617375617,0.3308103733116009,64172.0076126845,17.49360606087322,1018.0710932962376,3.84535195708544,-0.5418237204314013,-15.5225106862603,8.997837627178106,-0.0430056191000848,-37.22577735168491,6.0
4416934525843.833,-1.861745182161617,-0.1327270606935711,64534.96139670524,16.915010418914637,1017.6608594028094,4.284508340836413,-0.5521898213977516,-15.447832644305436,8.659030447816336,-0.0949725111014018,-37.860435492704426,6.0
4416967231343.833,-1.063196480889083,-0.2041756512140167,64751.38698448061,15.963813262335355,1017.1187248998896,3.5043875007224874,-0.5435552735043098,-15.041740965783106,9.025335071169565,-0.018636675117733,-37.930980642877536,6.0
4416999993520.917,-0.1202346431643366,-0.2548314592434605,64756.85738658808,15.277159151024128,1016.9315859270124,3.500316977190397,-0.3368100743486277,-15.027940790467651,9.553769792762113,0.0359479386187674,-38.819966005634825,6.0
4417033868621.077,1.6572242250878888,-0.1493539045069229,63368.41655356791,15.02747006409202,1016.6114751953938,3.111458306022869,-0.3114803851089107,-14.418924622823337,9.285604325765387,-0.0371782043009438,-38.74825798303954,6.0
4417067853239.667,1.7816326883633715,0.0043509490451127,60178.63595080708,14.963367042281211,1016.2914604248964,2.208183880548699,-0.0396283924799677,-14.202888115991106,8.801528501385723,0.0383031977927312,-39.2614833621202,6.0
4417100576916.75,-1.8511128605483893,0.0108436422846131,56248.378638367336,14.450011169224384,1015.9572371651192,2.644951361800658,0.3949616965744418,-14.5358939657009,8.031054642791302,0.1042046105856302,-38.281341379557325,6.0
4417133273354.25,-5.019371931873487,0.303159282378739,52350.09854858326,15.686387653032918,1015.7465048629144,3.4303997485382234,0.45267556552849,-14.539161353952908,8.257046738818447,0.0121866639785449,-38.34255075186173,6.0
4417165756226.846,-3.909597768456975,0.7415551674010572,49175.41691329006,15.29996062820513,1015.8914728139872,3.4045688639599314,-0.0730708869682307,-15.42951010969394,9.183741485092224,0.0880356193217201,-38.12978999849362,6.0
4417197174391.182,-1.5649074316930205,1.0314603284683228,46572.95135333419,15.222587717893733,1016.4061926341884,3.66920433264928,0.1208277634335471,-16.298540649491045,9.844536220781563,0.1895921182889521,-37.94973580715942,6.0
4417230105976.846,-1.5646056658771783,0.9007238192384092,44018.77980779339,15.467211770457924,1016.4190211713848,4.259366296434907,0.2044815001278425,-17.466480579170486,9.290533488394356,0.2369797324273138,-36.77747715199583,6.0
4417265068938.385,-0.9568692417743934,0.583013495299767,41876.252816421606,15.026396063195865,1015.9854552279256,4.255400456043538,-0.16644219469936,-18.96295537029307,8.582365157820076,0.1302662482455046,-36.40073785817307,6.0
4417297942614.667,-0.8635847252425775,0.0110194303987227,40999.46584123999,14.385512955251146,1015.5822543046526,4.202575846743141,-0.0354556001982692,-19.34647679715947,8.245931966871794,0.0980509087207212,-35.8928236953125,6.0
4417329173593.833,-1.3156244212971755,-0.6806769413684606,41142.25713076283,14.94635171314132,1015.2077155253216,3.96215522043544,-0.1552942381198859,-19.376921702925603,8.012104514018182,0.034450489599318,-36.15449441849569,6.0
4417363258073.0,-1.004891270808569,-1.225414659924157,41717.98523394018,14.84029812731026,1015.1938518963244,2.972919553483816,-0.1140042568200604,-18.22268105353453,8.544670865677867,0.0003841849944237,-37.526471075236685,6.0
4417396552004.818,-2.0500223088485567,-0.842383364572381,42615.27110653824,15.018240319863638,1015.419581656609,2.300643726469493,0.4021067218398835,-16.61131865736493,9.341124696124416,0.025271742505494,-38.014122133895626,6.0
4417427879031.333,-3.829956417306164,-0.1556428632166325,43783.12282349471,15.410575712000002,1015.8858129222788,2.645241517048824,0.5481338176928999,-16.006724273267867,9.848331757334885,0.0703643682404173,-37.94387896930532,6.0
4417462521246.077,-3.535932814257301,0.6884212091113293,45362.54024896824,15.931460528846154,1016.3126246377128,3.084573423007971,0.1922236771625717,-16.277034574551557,10.023870640014016,0.1236424308083339,-37.65645529770332,6.0
4417495261379.818,-2.7279433846377805,0.7957065822505123,47153.63320822285,16.38718674770087,1016.151820892253,3.9114898162999023,0.0651529379036506,-17.37549776880294,9.037617852063274,0.1485944985309085,-37.42055561392805,6.0
4417527965832.615,-1.6469492981486744,0.0141548667138695,49202.82488316821,15.754414597837648,1016.0875776198064,4.627057518689548,-0.309171553636635,-18.249885853267987,8.175474485872178,0.1636005037997725,-36.70838272573922,6.0
4417563060034.538,-0.2687171154433626,-0.6164728822477896,51675.42961835763,14.794343218364457,1015.8267050801526,4.004390312751736,-0.5043867494639482,-17.419114454025074,8.789342540633474,0.0843092037943742,-37.0258426323048,6.0
4417595886175.272,0.1926308036913182,-0.8329435320761491,54167.156106396105,14.566176215475402,1015.5280391178608,2.844463866023745,-0.4071836099960091,-16.89040375153452,9.098052906666355,0.0763396006358127,-37.70125278219135,6.0
4417627604486.462,-0.9330491436047368,-0.8354917380618575,56912.00602720204,14.473244679252335,1015.4081524546716,2.044566197592782,-0.0015329588661743,-16.23013120695312,9.644874775831642,0.0757708685633833,-38.473364912390885,6.0
4417661330130.692,-1.4151450369839422,-0.2525240902013389,62628.26217925577,14.446861802541356,1015.8756689353016,1.7643919275713758,0.0834874930720773,-14.919938258831085,9.511643130713647,0.1191721907671407,-39.12107561283086,6.0
4417694310541.75,-0.8852963455696257,0.3809454661835521,68225.0539961076,14.094675714181912,1016.3052885299412,2.2711454268251234,0.2897695108038369,-15.420763219229793,8.980051395893488,0.155603308361592,-38.69767926326708,6.0
4417726567351.846,-1.29560982025563,0.5617236565052098,66153.77872717018,14.564908363929716,1016.691097406734,2.5715678350054367,0.4326577560004925,-16.22064540992144,8.963417685094425,0.0934762087803637,-37.88730524931385,6.0
4417760532291.75,-2.1449102262527275,0.5761140198932365,58152.187986968296,15.056527825559469,1016.8527359068628,3.3156889559315896,0.5033860563376832,-17.041432287360696,9.00932892039036,0.1385327450031239,-37.05138436884117,6.0
4417792950010.5,-2.477387809322473,0.4001730092396879,47995.71614556806,15.2078135,1016.7871537930572,4.134669142609078,0.2999701961082058,-17.82322569433664,9.034367886269695,0.108041121781046,-36.45525028236225,6.0
4417825871750.083,-2.3586843579545453,0.4645130028610426,38450.46584477262,15.35648120047422,1016.8240166300238,3.6794332108637353,0.1101337046818223,-18.03253098444837,9.357740216844704,0.1020554484277001,-36.030334969835344,6.0
4417857880156.333,-2.35524570442869,0.5938721737169746,32471.8903753323,15.661951930209687,1017.034751566212,4.118201254598387,0.0559958912683513,-19.25245097685669,9.99393514238203,0.1968830213957253,-36.28008397075428,6.0
4417890461380.692,-1.59034254524376,0.4477738687452358,31018.117864947424,15.60798361077113,1017.2253706785152,3.820632433417136,-0.1493157853826974,-19.4382536738312,9.653180331077865,0.1487309461561189,-35.51944163789444,6.0
4417925168781.333,-0.6418983213414913,0.430005235925274,30431.447683304523,14.789212396443697,1017.6207228080796,3.827942296643287,0.0072646119808378,-20.60896629547401,9.971181566471868,0.1188086778992,-35.871500820987656,6.0
4417956475584.363,-1.417276969215502,0.2547564091354786,29972.852927580185,15.165535028334372,1017.5722614978542,3.850850689824653,0.1317306239606324,-21.15850331405955,9.719670617544674,-0.0464662318786594,-35.642123966629946,6.0
4417989242236.462,-2.324565788100218,-0.0906051523197944,29570.469595167662,15.086643103143183,1017.4387129113334,3.5786801668838275,0.0455121351147601,-21.041510303776736,9.2926106536527,-0.2515470724363319,-35.115776697698735,6.0
4418024393553.77,-1.9091724001366992,0.0436768397855888,29209.856355077376,15.789044723516051,1017.121956698385,3.262514672736165,-0.1008706898916719,-20.55422666652257,9.419763603829832,-0.3955323525689027,-35.34388680769231,6.0
4418057138811.637,-2.9330881899430072,0.871172716439634,28937.914821790404,15.817273872490572,1016.8709597878968,4.146835931797073,0.0300900811879383,-20.55814876784982,9.752845872968432,-0.3196897951431566,-34.83064470911781,6.0
4418089763726.846,-4.071085641779988,1.224544354982992,28717.970780369797,16.029078756045088,1016.3559500539304,5.103727063607709,0.0017463805538849,-22.021604205511405,9.644492517439362,-0.1122392717285358,-33.87868130483806,6.0
4418123811312.583,-2.9091083689059007,0.4412556485496142,28532.688199465967,15.77864835036774,1015.8313900560172,5.270426473663579,-0.2307527719331388,-23.07507516343034,8.330311762424854,0.0661479720843276,-33.745970768410395,6.0
4418155178777.546,-1.829123644950213,-0.4410061175471606,28394.71678253785,15.2291244544986,1015.1552172827634,4.733322305084931,-0.2782381464671958,-23.279703988215488,7.298748685363098,0.2445743057726877,-34.27316281510412,6.0
4418188003476.846,-2.0071445186328107,-0.2789868553076505,28276.128321338365,14.973072259222224,1014.4580212826852,3.8551383770733954,-0.2531383709403382,-22.789994340058342,7.8823051306483665,0.1437833098060804,-34.4106499329019,6.0
4418223002323.0,-1.6978105546292732,0.4011940555787961,28166.43243540503,14.61286048883606,1013.9873901068923,3.957866186850824,-0.3450248701357779,-22.69784415560984,8.5182024876254,0.1741550101535985,-34.73646204744534,6.0
4418255811584.363,-1.3101811635092206,0.7658267236049615,28073.92806934862,13.970594982736014,1013.610446318674,4.754831250710428,-0.1873026688742766,-23.002376114248385,8.353673186258884,0.1493517750123425,-34.21129756046329,6.0
4418287106343.833,-0.6672208617544154,0.9902753206182672,27985.275566547996,13.850748722969586,1013.1969837039452,5.29468141795704,-0.2255535230491998,-24.24035474646027,8.026091087812619,0.1093761633480455,-33.790448154981725,6.0
4418321074601.846,-0.2739233598567398,0.9828906223861053,27880.03708391541,13.550115366794495,1012.8574796495872,6.539551283820714,-0.1707505980206332,-25.93656274396126,8.301323452898261,0.1164831657754312,-33.48684826416241,6.0
4418353961357.091,0.3969565457998431,0.3515361874828224,27762.31449643385,13.105858180811088,1012.3504683761676,6.749945181995829,-0.4128807601224097,-26.58942103322918,7.900264158496591,0.0688489436599558,-32.92717067220167,6.0
4418385232375.083,-0.2437097626982951,-0.2974804691015156,27625.501145957216,12.315180408270251,1011.9602574152622,6.0888019825676665,-0.0752864642488069,-26.78739026506712,7.793355020096382,0.2163888061857717,-32.79197147759221,6.0
4418419189635.5,-3.4170447545894085,-0.6865213321920588,27450.282046654,12.103125448064846,1011.3254998447752,5.562770223247834,0.2646119530966543,-26.419967624926013,7.4184235321396335,0.3215305551336395,-33.3776036340252,6.0
4418451792823.0,-4.384040241904741,-0.3951763891027611,27233.50659215885,11.784471633265484,1010.480907417446,4.504704339948422,-0.0566201249603531,-25.820839353075275,6.950074657502589,0.1934592131507441,-33.67827152268104,6.0
4418484598416.75,-2.878925798623984,-0.1203936986252353,26966.829257088502,12.11602897969366,1009.9700903284946,3.275734186711889,-0.1480756868835307,-25.729049490758,6.709779921703891,0.2233753228447197,-33.809002037085094,6.0
4418518583313.385,-2.139827107208617,0.1807311630290638,26626.494445394477,11.967940109416896,1009.781330402581,4.155524136016852,0.1239132181234466,-25.83336574505908,7.771121390301037,0.1304190906278308,-34.002508612342986,6.0
4418552349041.75,-1.7340012122715764,0.6945550058654358,26214.49283746364,12.08408240625,1009.7629515048706,4.916013794301958,0.1000019949934212,-26.490217849585147,8.314641136187388,-0.2329120765186547,-33.299073890625,6.0
4418585200645.917,0.2589021812789089,0.8512035476727204,25741.41512923132,11.944641719298591,1009.7606733796248,5.3518209856121794,-0.2830878961664945,-26.98665656694816,8.038517455982392,-0.3904977383645534,-33.18973725925061,6.0
4418617922323.0,-0.0848338273802337,1.005603588020086,25184.35797844209,11.679755496880391,1009.7403661893504,5.952559493389184,0.2768144474341276,-28.05376350917144,8.21253054254018,-0.3087864503134989,-32.44222644402623,6.0
4418649191957.615,-1.0414948427288162,0.971476920137892,23895.18177209955,12.298928206032487,1009.6490784100667,6.5882164357722965,0.0849076860385661,-28.816752158499053,7.379029224373221,-0.2231629908946718,-31.00694581435953,6.0
4418683262604.25,0.2447089065073845,0.9000821107971836,20866.60344240276,12.757857694350712,1009.5811700005568,6.657453883746951,-0.2645301934899457,-29.64694105576282,7.427395446470826,-0.1908679169423384,-30.29195721548002,6.0
4418715957375.083,-0.0306610096053005,0.9063364698206314,18892.23713174894,12.81472149892633,1009.4575745062016,6.451636911311105,0.0730679117694205,-30.49711169620845,7.372839750068397,-0.0497790872307105,-28.857809248640237,6.0
4418749662303.77,-1.4718370862332733,0.7193221704957504,17559.41788468886,13.29107405669703,1009.427082487764,6.362467666927096,0.055039446471132,-31.319952749287747,7.060101968203117,0.1322286050542848,-28.12145319843805,6.0
4418783827145.917,-2.019737710200776,-0.0660173281255114,16715.37389151422,12.669126549687045,1009.4169996088456,7.360050539275048,-0.0233105241499379,-32.19966487246299,6.72442853511052,0.3425639506706863,-28.009223303825877,6.0
4418813980041.75,-2.1373197821404992,-1.1976293848679826,16799.725187241962,12.285562806735102,1009.8394570557372,6.56958490577598,-0.1273185156667718,-32.13252025400893,6.784061777751759,0.4657434016068061,-28.09343059389528,6.0
4418847843236.462,-0.4365797385192391,-1.667109935408947,18405.040507439167,11.4411415418915,1010.0072217995078,4.392101385947988,-0.2084902589014636,-30.68904032247693,7.398407816993639,0.5925848855763097,-30.69970002210121,6.0
4418882096062.583,-1.078163746521796,-0.9327051404340608,21312.78727375657,10.95832636838854,1010.0382903314892,4.08569373689677,0.2972837265368384,-29.197441454321478,7.900328441866151,0.4476388919803899,-31.587858866306902,6.0
4418914092209.363,-0.8207712278414693,-0.2248073601455765,24791.29592015038,10.22945898990646,1010.1571329097544,5.508375408971959,-0.1207233277783046,-28.28595499402333,9.21796070311745,0.219472995626117,-31.789667396481967,6.0
4418947233063.385,-0.5514447559631462,-0.4417945247760626,28873.2454206528,10.5178029397966,1010.3641330015936,5.766000462353286,0.1563660347313645,-28.86652503630233,8.792713242041323,-0.1061371545444771,-32.51204385813013,6.0
4418978833854.25,-1.2145481161593237,-1.2699492930379004,33643.92732322318,11.15079003846678,1010.368208687537,5.220738567582679,-0.224845319151164,-27.651815268446345,6.7680907247371245,-0.3427691777097041,-33.147965670419914,6.0
4419012545323.0,-1.1332974129631008,-1.2669630797889382,41404.05363030169,10.52498459752454,1010.5752545015148,4.517371490043571,-0.4606448764693175,-25.431707771386307,6.939576070686328,-0.386148164870407,-34.36456081021599,6.0
4419047790092.23,-2.2330271916806623,-0.8170030540953028,50900.77120213609,10.880821233418375,1010.6561141153846,4.5257895735698845,-0.1596322453504955,-23.945929986875008,7.47718686146959,-0.4712294262902781,-35.885940567515064,6.0
4419080459209.363,-1.217026981384494,-0.4333170468382069,57489.38861130503,10.57330244038748,1010.6690373891172,3.592721278299831,-0.350176166143345,-22.65009978583516,8.160369110327759,-0.2426145115569591,-35.76573762329661,6.0
4419110982688.385,-0.0768821645224022,0.1404656312804572,57994.58085688451,10.563490608390948,1011.1410225788538,4.154610056264173,0.0356110237025331,-22.78167840895079,8.518601141723789,-0.0176082516879151,-36.51978517264205,6.0
4419144570208.417,-1.7825193760036704,0.1723840191959941,50199.1121419527,10.672467962686154,1011.678121561354,4.819267731508773,0.3817912276312356,-22.70882650154321,7.56868704938401,-0.10630011681333,-36.44291224411088,6.0
