timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28646193646914.69,-0.9817016405982278,1.0419007562057545,12265.316334281535,-36.86629001281984,1014.4485770002808,5.082396456439354,0.3006158841650564,-27.44836532318645,8.597516985043264,0.261265676843974,-28.487539656150183,7.0
28646228308280.08,-0.6876878433983312,0.9037556236295016,12596.714184292778,-36.59009905048077,1014.5436129854592,6.19266849269357,0.2588996917055267,-28.700305321684628,8.346544008867053,0.3639319481571202,-27.807834374181247,7.0
28646258973754.727,-0.2956669218837463,0.7919697328401405,12559.917459909831,-36.092293468608986,1014.6107115042552,6.412331581520187,0.2488492028614618,-29.291035066287325,8.149379085202787,0.3670412975154393,-27.159239227435783,7.0
28646293063830.21,0.2868317005245729,0.68684764579829,12281.825232360514,-36.52497121235014,1014.6829209977652,6.681441922013034,0.2597268892517185,-29.946081155036097,8.180632671410502,0.525202396185923,-26.765666199093484,7.0
28646328459294.5,1.349427434056291,0.8288558186248047,11835.381457625466,-36.88704398550463,1014.7324677674128,6.499901972340088,0.2732168449987779,-30.387786194846573,8.030759220635973,0.4839388370928271,-26.04046979944813,7.0
28646360137107.0,1.6841853986201174,1.145433090238942,11360.175313999038,-36.75585468811036,1014.7426018785452,7.175136785213585,0.2548193848331354,-30.81353808152636,8.366732787238545,0.4706272663512931,-25.56188806758429,7.0
28646392497895.46,2.9801577677904243,1.1869905303462112,10845.00399860332,-37.28051550431257,1014.734514052768,7.810791841551676,-0.0065449360868994,-32.09335711001566,8.171949618131197,0.4846300985367456,-24.46439642676664,7.0
28646426459982.0,3.719921833992748,2.008442459011268,10350.45621319752,-38.01064311523439,1014.575796055993,7.8103237600858035,0.0922707953233945,-33.02379093229166,6.963615096800819,0.3427685383267558,-22.939825344618058,7.0
28646458644575.75,2.1155023507227786,1.89879246805654,9978.551701019656,-38.19181117507829,1014.3793739363696,10.183718087972345,0.2105207219700376,-34.83810212548155,6.720281303650282,0.4205161516449126,-20.37230475678956,7.0
28646490547962.77,1.1793275868286732,1.131196814855352,9726.741266392755,-38.44803166945356,1014.1935400917858,8.816187913578434,0.2753323813982532,-35.88643808492307,7.2087497434548276,0.3247827802005218,-19.194328306938896,7.0
28646524451565.33,-0.5668941025146307,0.7003128763162846,9542.646062949798,-38.553725362426334,1014.1354358522144,6.987465212149062,0.3875180249820076,-36.913979801924896,7.912423486130638,0.2985888569987996,-18.154868702909344,7.0
28646556892163.816,-0.5749478306672694,0.7486039074612307,9404.580873314557,-38.64161047115595,1014.1039083419248,7.054192815244815,0.339961131257386,-36.69643717174502,7.485856228099377,0.5736317128465207,-17.679134694238783,7.0
28646589883328.152,-0.1351744932183762,0.7183735313705343,9272.538508568938,-38.93580915433167,1013.9324593920644,7.618060982225741,0.3182266056226682,-37.21167034886672,6.601437757580497,0.4296770032187572,-16.830842664994556,7.0
28646623798013.25,-0.9046254764154305,0.5358823775122661,9126.462217066672,-39.37872203441543,1013.732616783532,7.540952296017676,0.2699563616379493,-37.00339976264206,6.272879457128468,0.2272911226940361,-16.605109710831673,7.0
28646656450325.75,-1.6162558221794392,0.4189625041633458,8957.032473103829,-39.05106446000824,1013.5988615155434,7.7899439371052,0.3190454220090467,-37.51544452100816,6.063421612941492,0.1372504985592272,-15.816639512199282,7.0
28646690325376.23,-0.9011161306689056,0.6053033231430405,8727.427093523776,-39.504857915762834,1013.2933868152036,7.929694911924874,0.3463062097647288,-37.4510327940711,5.08288000213506,0.0529050005162718,-15.14958787317096,7.0
28646722033023.668,0.6915982615874693,1.412316651208756,8314.962003687227,-38.69312871301333,1013.0672377334046,8.92660438290459,0.609177061249841,-38.35092804222851,4.942642164085377,-0.1335357521704582,-15.236037200219066,7.0
28646754576127.832,0.2502379556959038,2.224503618415864,7624.104239605247,-37.96927225886604,1012.8796907308056,8.968564604059525,0.8619665635809745,-39.87059420871169,5.178169796094431,-0.426349863079867,-13.594180060254097,7.0
28646789619749.85,-1.841115922403795,2.721264339900482,7052.002154265693,-36.60669868304412,1012.6175196634388,8.808579148294683,0.9686551684169802,-41.68832428553982,4.381443018592078,-0.6277617166131731,-10.349544729521408,7.0
28646822717096.586,-3.088904433706052,3.10376790546974,7136.846172383791,-35.07220531956427,1012.4294688210756,8.15162819529547,1.0149392321382094,-43.806238281240745,3.081346930472893,-0.9392829395435508,-6.921694935748047,7.0
28646855214086.168,-2.486380598179202,2.613526231131156,7806.898020536912,-33.941118915558526,1012.2805610276026,9.891373110736774,0.830625692170301,-45.441385324926365,2.3218027316508234,-0.6185445997036081,-2.945160088374919,7.0
28646888066034.08,-2.359472580620152,1.428781293173284,8867.13221974616,-32.957406953000266,1012.0484143122634,10.614073729006154,0.571945510750992,-46.36435418302108,1.9978849956876776,-0.5078562548158277,-0.0898385973385387,7.0
28646919443697.91,-2.853312694418916,0.3500737421895893,10101.928932651776,-32.44836450376915,1011.7057832725928,10.161340198563783,0.2967853610047928,-45.92404074941337,1.9426027717909176,-0.1404486786544727,1.0822696031890089,7.0
28646952068510.848,-2.712573001553431,-0.4765594871388791,11466.464951316992,-32.129625944887955,1011.2925555662296,9.550806495587269,-0.0375309826724741,-46.68427722636751,1.4615544320630152,0.1603959447258972,0.6801924627743028,7.0
28646987300010.848,-1.4584161421367543,-1.0927026164025362,12848.988425353007,-32.49137042749833,1010.8837588673548,8.340261240035172,-0.3515422175536596,-46.12476729066056,0.8062273748820784,0.2723066449849484,-0.5969603156409581,7.0
28647020048368.363,-1.5621749854681817,-1.6407240933416567,13873.676351055024,-32.77436251988637,1010.6221575514757,7.577463267192042,-0.4704307464307443,-45.6128827350789,1.0620037726351506,0.4469326006881738,-1.957169008078912,7.0
28647052718703.152,-1.6451314029153323,-2.081139027441385,14476.95264148267,-33.77052657525168,1010.3667478085802,7.002936601507189,-0.7074099793586254,-44.76522842289978,2.512549689876556,0.4484188071811663,-4.6861097677397066,7.0
28647086142732.0,0.0901761611901358,-2.190119789332153,14611.297837550306,-35.6440184002849,1010.172217801012,6.585683756400395,-0.684906524995677,-43.5907154935093,2.7788654599539053,0.5847550980037375,-7.68149525676437,7.0
28647118848629.727,-0.4140575271344857,-2.2838834499015457,14607.97984909478,-36.29241722606936,1009.9649116168652,6.08503986849393,-0.4366879962787778,-42.01126434199885,3.13885895337399,0.3789943804070244,-10.396065582665132,7.0
28647152097347.383,-0.8898038011054362,-2.271828864231724,14600.932218588412,-36.1617170922582,1009.910473714946,7.086940718453089,-0.3622901405773125,-40.74489748149881,4.335304453982465,0.378529560880825,-12.986596803296605,7.0
28647184763459.28,-0.807547106069745,-2.35407403430499,14590.07820277233,-36.9140768479944,1009.9543799591912,7.006641980698339,-0.3115646197893267,-38.721949333010606,5.265431329638881,0.2852505413303861,-15.832410090798218,7.0
28647216095075.75,-0.8689666321174468,-2.400843467007743,14575.655776095702,-37.60975565844557,1010.067345293061,7.262713397158912,-0.3396605866341172,-37.04574250928639,5.846410308941583,0.2274737971686632,-18.246106557973945,7.0
28647248974096.586,-0.3908270484330682,-2.1374078866496293,14556.249009881416,-38.18151020410921,1010.3440449214188,6.881157854223371,-0.3803484887643103,-34.84014458841885,6.726234194017681,0.1619020201384224,-20.91843128108282,7.0
28647282865107.0,-0.0660927009404517,-1.5379476034435773,14530.928924465205,-38.61571626543518,1010.7594646512408,6.337723448456809,-0.2308039129469689,-32.887169980782474,6.916112978476501,0.0265950933099359,-22.669024179773235,7.0
28647316774836.168,-0.4108664217852087,-1.1073229214821536,14500.191238002002,-38.46972994221144,1010.8750021599266,6.507274512123529,-0.2290964940208615,-31.368536075091413,7.082894486935401,-0.0331673969133154,-24.144589323937755,7.0
28647348635193.54,0.0824909148324929,-0.9473702691513958,14344.949022007406,-38.75431901789621,1010.964581612032,6.15870977689762,-0.2369019679896555,-30.546131227241343,7.146626953015514,-0.0704503215891419,-25.00988897578896,7.0
28647382172325.75,0.7841817695711569,-0.8106423521891473,13454.904741122016,-39.260436876488015,1011.1084491298184,5.444070192138697,-0.2491892148136405,-30.11276746603609,7.050210909313166,-0.0993264132025975,-25.403417406957303,7.0
28647414925513.25,0.6939037204359638,-0.6652768198716467,12141.84187850246,-39.05166884135444,1011.269809158478,5.273266139639843,-0.1726824402288332,-29.557731505476045,7.14709669771679,-0.0527115943620079,-25.775321570239555,7.0
28647447719929.92,0.0661227337265638,-0.8278915524352234,11020.070874459716,-38.58886341826355,1011.418302312668,4.923984429308875,-0.2066691615275561,-28.239034340494616,7.416704562041254,-0.0414526459799181,-26.51261034820018,7.0
28647480896124.85,0.2737044654852801,-0.7805785856814748,10693.285367657269,-39.45193584961335,1011.6665694226612,4.123904600405778,-0.2182308380136853,-27.43308410987188,8.007970314623805,0.0285286875237027,-27.3671610991328,7.0
28647515497409.08,0.5259531320647032,-0.8307681887100009,11188.459059645416,-39.42578279166667,1011.9433408377178,4.434425624276732,-0.1627901395973955,-26.56068740411529,8.397526273463447,0.1170061496603783,-27.950474018300728,7.0
28647548323679.92,0.6338461333596943,-0.9374134349314704,11984.123783527924,-39.90402322720397,1012.1236926379676,3.9240776135118014,-0.156852796010057,-25.76845775642432,8.71279094527149,0.0770875131428569,-28.09408070183652,7.0
28647580359857.0,0.1912218647257545,-0.7761085854227082,12948.020252704471,-39.73075926434464,1012.4846575744248,4.222969792947866,-0.0891398893581805,-24.210119922252467,9.271606186181849,0.0640551782810216,-28.912166524702265,7.0
28647613588565.33,-0.0354348099323321,-0.6037405818076077,14213.541718916706,-40.50758471014197,1012.8871105571536,4.63495692495735,-0.1004510506350628,-22.88623789200632,9.617842141713462,0.0119992939446999,-29.40030459323594,7.0
28647647806336.168,0.2106902745448973,-0.3130077771560975,14609.02286723796,-40.2607068055894,1013.13962868355,4.352583907006014,-0.0900239073546149,-22.857487325010908,9.558556552180862,-0.108974515550311,-29.578154556678072,7.0
28647679034788.816,0.5866193904491636,-0.000374628481813,14020.345149639686,-39.80551965620136,1013.4728038520984,4.717645782791593,-0.0961611054484763,-22.64873415010231,9.403802333499616,-0.1963096494416662,-29.850276998452603,7.0
28647711865203.152,0.5873170900247041,0.320917300949206,13141.67727327382,-40.29894300107685,1013.8004507494396,4.769837017837588,0.0054735138583679,-22.72191560538437,9.114606390148762,-0.3300591102350517,-29.94024794757329,7.0
28647743866190.33,0.3727053091720895,0.5437910454832089,12622.90057280802,-39.85139187007508,1014.0939620033528,5.142500249951417,0.0455204710326674,-23.232429417768547,9.013437083333336,-0.3017761804211055,-29.637226163723245,7.0
28647777105895.46,0.6228764160076452,0.6732942186428622,12460.452095603598,-39.69173290268201,1014.4269869148612,5.932049513493604,0.0997592202794456,-24.372984061255924,8.986557013954362,-0.303179800907401,-28.62871187990492,7.0
28647812366462.77,0.1006612347415439,0.7194063102608622,12307.432745370545,-39.00705927672142,1014.7314782393478,6.4193835168225215,0.1619186587303448,-25.99202708821214,8.848037954719405,-0.2906990708525649,-28.47055256040449,7.0
28647846176994.5,0.5086452046614682,0.8317834047951059,12177.957642490876,-38.889252095787015,1014.9875394708996,7.423976865298302,0.1081038450519842,-26.792595844114903,8.673450560570846,-0.1444028913265517,-27.60324506595099,7.0
28647876462586.168,0.975169117334242,0.7964250218986019,12059.484743525092,-39.22378214812205,1015.1613719789528,7.6597303747687,0.0975682514271182,-27.554931206157605,8.412650290750983,-0.2028721625297476,-26.63588249598472,7.0
28647910592760.848,0.3969436275905908,0.7006731241722457,11930.845075376912,-38.291220717309336,1015.2583758147596,7.874746468026246,0.0590118902953675,-28.98123815439032,8.104425643144289,0.1412923282592248,-26.544793646723647,7.0
28647943173243.363,0.7968657032073881,0.5384931048649167,11813.153725938006,-39.13550446018407,1015.3230094836432,7.69544214550548,-0.0290587421898146,-29.241802928875234,8.045494367827292,0.267375547848151,-26.15416336003398,7.0
28647975869203.152,0.7100155816773074,0.3113887899713118,11701.305200480085,-39.24436664091756,1015.3204542025604,7.546020310922287,-0.0314465211725788,-28.92378218506973,7.9466062771083505,0.463386947785127,-25.175907313059195,7.0
28648010026388.25,0.489111569691065,-0.0518110273633894,11590.595369435716,-39.56501332530651,1015.2923857805596,7.288829071106915,-0.0878708101288763,-29.466504973958337,7.89554725,0.575734909098623,-25.09203850018628,7.0
28648042606971.586,1.658707862338101,-0.3068948125366224,11489.917036936882,-40.12184012325425,1015.3046035093948,6.493406704275891,-0.1948923077575826,-28.70461985517583,7.800829585739895,0.7253051020972715,-25.58860729521736,7.0
28648075217252.832,1.965697784275404,-0.5200301577618932,11394.572552299318,-41.09351109229106,1015.236101220336,6.507972430752745,-0.1915167185498082,-27.665284909443702,7.509404788270462,0.7545466215703823,-25.702633066059885,7.0
28648108028575.75,1.864566588461939,-0.8638245666178581,11304.446497892975,-41.8290533813973,1015.0773292711456,6.1669138914638735,-0.2943139840599654,-26.501867248144844,7.286452574282166,0.5574573689427703,-26.15864048002052,7.0
28648140653804.92,2.170154905156043,-0.7135648192722135,11219.423456087805,-42.83591469417977,1015.0135656997448,5.079424089487273,-0.3052338824552632,-25.29462061819585,7.262785075528413,0.2797472328585563,-26.047805960247903,7.0
28648173335523.668,1.068980366295661,-0.3763122316001779,11139.388009253753,-42.88955981651668,1014.9550262872016,5.077169658471146,-0.2525418708551274,-24.55672508357273,7.350825644797165,0.0861875280161271,-26.52150968834691,7.0
28648207510773.668,1.0388474752997454,0.2126388005694404,11064.224739760772,-43.45515253185173,1014.9156469944664,4.907786251381318,-0.1450045019551308,-24.16027289414205,7.77483975334713,-0.1058918803038871,-26.57538196357345,7.0
28648240087669.5,0.8846459054844301,0.5736216952473349,10993.81822997882,-43.28327879720644,1014.8658821105528,4.938878397407061,0.0947004875126517,-24.64822065353053,8.087888656377386,-0.2209841127171035,-26.31093643733532,7.0
28648274133626.23,0.5387311827380413,0.7652467165474053,10925.444570751077,-42.57922591061901,1014.8431193990712,5.46025136412001,0.3130822876748816,-25.50520911957972,8.562006697009252,-0.2412254127732586,-25.66975956831548,7.0
28648306727425.184,1.310307767350395,0.8109621266404271,10864.329377809408,-42.21587629638914,1014.8451329453368,5.690353978273474,0.390147399554621,-26.34693247475153,8.671774595054975,-0.2201469125330983,-25.075846117290983,7.0
28648339404780.08,1.0253888713738553,0.6552246546457625,10807.742263113829,-41.72728963602008,1014.85300628038,5.615813790029554,0.4218480684352261,-27.57622644178993,8.357284087170385,-0.2289695014675302,-24.951160510194704,7.0
28648373364648.668,-0.5963460141111528,0.5885127278541443,10753.263889044429,-41.20789691802389,1014.801893404096,5.920903606879698,0.4157412611192538,-28.14394074629876,8.233744367276987,-0.2428529395010589,-25.032608763041377,7.0
28648404704607.0,-1.4864238571996724,0.4293764020665806,10707.144694789562,-40.78754653192056,1014.731853983615,6.305856371607016,0.3409798191777217,-28.994725697483727,8.344978291751973,-0.2424507126354536,-24.25725912899828,7.0
28648436176752.832,-0.8418177357072546,0.3391862937820454,10664.80773793581,-40.12556431393566,1014.630186924961,6.068362883503336,0.2582878937200248,-29.3448425979189,8.328543840480904,-0.2260753570436832,-24.1560162929398,7.0
28648471412303.43,-0.8018247903183073,0.1643726837627104,10621.337274221589,-39.53298505495149,1014.5378026312426,6.025263480777868,0.2771836863251411,-29.895034982142857,7.916559622397587,-0.2585562691403504,-24.21566735309755,7.0
28648505485868.363,-0.4872471483137883,0.0329443029513424,10583.635093651616,-39.55521102332455,1014.4289996004526,5.788894361905678,0.228952298092955,-30.004685439885723,7.687774058412881,-0.3039515153698852,-24.015356384241883,7.0
28648536794825.75,-0.4907961234662656,0.1323707889674474,10552.60167300402,-38.58526474421277,1014.3964330948428,5.719348665511263,0.2950638986952463,-30.79394974260476,7.540410676538503,-0.4825524621582366,-23.69300746498057,7.0
28648570851280.08,-0.5235511261108775,0.0181476069110182,10522.607356754634,-37.793439194124666,1014.3390871430444,5.933851120024188,0.289752876588646,-30.991097664856262,7.5587006975798525,-0.5557993782754405,-24.41950979271708,7.0
28648603510220.64,0.1382015047424582,-0.0160900299660969,10497.2879562659,-37.31616819333252,1014.3231788932998,5.922297336675032,0.259629992397478,-31.422708983331685,7.640579814637422,-0.6062350036181616,-24.71884760489541,7.0
28648634865565.33,-0.4549814702662042,-0.0167698301722695,10476.243267716474,-36.03507480540341,1014.2678243394976,5.703666304365103,0.3230134678246518,-31.59799372061248,7.13682519065524,-0.7064736091640872,-24.78565291518396,7.0
28648670138839.145,-1.2584085093257291,-0.0020318781790252,10456.060561722665,-34.261744323181595,1014.183176007219,5.949417875581645,0.2929747770381604,-32.50594308246371,7.028737417476878,-0.6738270994535988,-24.93999455812399,7.0
28648704271686.547,-1.1133598568203504,-0.001383263121743,10439.998760719014,-34.4000440315011,1014.1547939914128,5.8154612937057815,0.316280915260471,-32.84541621999728,7.329962591627105,-0.687105743111741,-25.123246176560325,7.0
28648735352913.816,-1.353302300161812,0.3632902597715056,10428.622317398156,-32.427000780026404,1014.1491270614084,5.247763091664069,0.3206702656444083,-33.29930905965909,7.167755322374092,-0.6627630674937088,-25.66025237346928,7.0
28648767891703.152,-1.2124210639949649,0.3289005051094359,10419.02219216693,-31.96024416961208,1014.1419403717176,6.068026092672538,0.2641760669662087,-33.627386466846765,6.729884733182439,-0.5242964740601945,-24.71717779809723,7.0
28648802208398.668,-1.5186974083093656,0.2699839235759574,10411.915632824474,-31.77530154446108,1014.1442968581816,5.774860457017968,0.2267336540858264,-34.394996534148866,6.42762964229133,-0.6417405000445969,-24.416124893170466,7.0
28648834889127.832,-1.9568811462806697,0.2123856464590561,10407.829702339037,-30.68951722010049,1014.1498377756534,5.999395434959787,0.1268891550256335,-35.30437871086973,6.4614253544413,-0.5374440119914585,-24.118750916666663,7.0
28648868266664.69,-1.902962256089862,-0.0815765558722498,10407.29723526032,-29.730682583505207,1014.1720648003374,6.473501233049046,-0.0721053886083887,-35.657982793341745,6.644731220891338,-0.4073418534996704,-24.539424346153847,7.0
28648900305336.168,-1.9871562871634705,-0.3320647451379073,10439.72222479485,-29.310190235693568,1014.2239816117784,6.166750530303856,-0.151018302072353,-35.548438999999995,6.700363040871846,-0.3284846631285519,-24.447868087670447,7.0
28648933070523.668,-2.688280565930558,-0.4778204748622743,10529.107624765084,-28.998892746917548,1014.2728159962652,6.285768395140998,-0.2452822069640279,-34.94944356320682,7.014241109183188,-0.173691816492181,-24.83379913153765,7.0
28648965735221.586,-2.771635365921153,-0.43411825217914,10663.538646256571,-29.22207170576936,1014.3106514081128,5.297341000694594,-0.2925051348879504,-34.56094003795456,6.630932776084316,-0.2095620865687552,-25.62435741715456,7.0
28648999617751.23,-2.5771251123631465,0.3975151594217893,10836.648999172872,-29.64573380288461,1014.44414039928,3.588676406573854,-0.1140192969436854,-34.19825873192667,6.49031893905917,-0.2559059468044742,-25.229804441568056,7.0
28649033614794.5,-3.557148897224084,1.0503556805884815,11027.689503996038,-29.49576871021046,1014.5765596713107,6.20207161638626,0.1529370149235069,-35.16743045858706,7.201067274388383,-0.1546845879523528,-24.384897311728395,7.0
28649065001743.363,-3.3664152938599603,0.8449461225963814,11206.213994114414,-28.72345356568043,1014.7288790604337,7.264205481603551,-0.0112504395612809,-36.57724302844524,7.517323497936342,-0.340191168111125,-23.377431579124583,7.0
28649096392471.586,-2.509322130631356,0.8386587487379086,11374.515122688872,-28.57266954229921,1014.914181985216,7.455042876990716,-0.0373140290545197,-37.44310804548585,7.30898511341553,-0.2889395941024677,-22.397511949074072,7.0
28649130460712.77,-2.820988725908445,0.2386675825598599,11531.583587599029,-27.992444165865383,1015.057075022174,9.29527985871242,-0.0696584253996355,-38.09991117627892,6.290408656375509,-0.0794891219776907,-21.68040913942308,7.0
28649164464836.168,-1.2655178643841345,-0.7703845429520416,11647.22721879332,-28.13779903221217,1015.1685330414748,10.242185554926593,-0.226459775803469,-37.64069235039215,5.784382675765111,0.0719987509954643,-21.857747956508646,7.0
28649197913847.383,-0.986284636455546,-0.5182923047851273,11704.152524665602,-28.31060644917239,1015.2622845622702,8.484454023140234,-0.0592728052160136,-37.302743599661234,6.853708587521465,0.2958036005707063,-23.238768969784807,7.0
28649231070443.54,-1.3344297334949502,-0.1293083604743707,11624.31747360112,-28.75024179984632,1015.3145966927976,8.415531359309904,0.1008105919039213,-36.86551249491741,7.444930573315681,0.5130667432049987,-23.23937094561744,7.0
28649264535788.816,-1.3106803239667997,0.1715841323298043,11349.401949375146,-29.23471280484747,1015.3220803107616,7.943664776580357,0.2121572586551953,-36.75671293449837,7.990804773568886,0.5339374229530358,-23.422421400493604,7.0
28649295885086.168,-1.049259346863913,0.423343039016178,10990.019184140176,-29.79250727285488,1015.3247766868116,7.832765536775189,0.1596730222426315,-36.56882677085188,7.867875564438676,0.6010342753661279,-22.92349605239196,7.0
28649330464299.31,-0.829476608412686,0.1792776988821323,10619.729763713704,-30.570526428005515,1015.2694422117568,8.047949749612851,0.0831110924566028,-36.82486054377865,7.355019600146077,0.5461233701236948,-22.66078688747381,7.0
28649364193429.92,-1.0686536002850031,-0.2478066332206116,10395.71742514862,-30.8105100263626,1015.1318922431906,7.582875952729096,-0.0730467202299302,-36.21625696325208,6.749969071236991,0.4027033949817991,-23.33739249586312,7.0
28649394700492.41,-0.2989944215563472,-0.8415788398863892,10366.266664559016,-31.64705381179823,1015.0757687736716,7.167872684629651,-0.2946218171943283,-35.955750985361824,6.113534934577626,0.2335999705670193,-22.89115253732639,7.0
28649428688683.92,0.5873360817405806,-1.1814821122405894,10373.78828856868,-31.287456292183386,1014.9686588895491,6.071552399231196,-0.4130294781175037,-34.781693493430886,6.2344490503751615,-0.0008443835944217,-24.74434483809588,7.0
28649462480263.25,-0.5930185930883921,-1.004389571184898,10388.72332876477,-32.24721767249081,1014.85383437437,5.5531356693220895,-0.3706091817233763,-33.854958001062506,6.124522044533027,-0.1870179614162449,-25.630866044030835,7.0
28649494529879.727,-1.6497103500317218,-1.2073170292996562,10409.725246443688,-32.08639860831865,1014.7941790789343,5.442646904057235,-0.4246663030030816,-32.9696010064311,6.88080389092959,-0.3312897063302993,-26.55258392760587,7.0
28649526612913.816,-2.836486841241081,-1.045650206847126,10436.92755094179,-32.30950143329624,1014.8296545323724,4.953349846307146,-0.2761259951196118,-31.692184629857174,7.779033219059281,-0.5622553760348924,-26.81734642296271,7.0
28649559250924.31,-2.720366710835871,-0.1736441961454489,10475.212745397888,-32.05727258173077,1014.90350332168,4.456491197028215,-0.1909009437282234,-30.66614019065923,8.458126147334667,-0.6247872910072092,-27.636438293987,7.0
28649593399294.5,-2.4124818850348646,0.5294689123320745,10524.98401545497,-32.21891991982756,1014.9338555335764,5.170477841295569,0.004841619388539,-30.799562555822657,9.334452479351771,-0.3821861623296227,-27.32666406592865,7.0
28649624620686.547,-2.318804601057152,0.9023247348035424,10580.485810917422,-30.909997159615056,1014.9292267035144,6.318972290874589,0.0590201548811982,-31.715854270635784,9.269775141242231,-0.3750307513841336,-26.9098973297421,7.0
28649658722526.645,-1.3926318355398115,0.8210145513609387,10652.391953867484,-31.21952663093512,1014.817865260102,6.728780010725941,-0.0824414068606504,-33.199532467985186,8.546856135319024,-0.3004357343614526,-25.974511738284274,7.0
28649694042429.92,-0.6514192844902398,0.4461062466358139,10739.95764283438,-30.370665974916506,1014.6439877805192,6.878248043498073,-0.1146340308968676,-34.4752606118795,7.357121536889683,-0.3921416450567289,-24.95039225,7.0
28649725387266.09,-0.9792879952908798,0.2488826351932694,10829.370953729178,-29.9997346854416,1014.4646717675206,6.193205599084855,-0.0598991184331555,-34.66939741336573,6.346994114724569,-0.2127817748670149,-24.98837172443182,7.0
28649758106472.383,-1.8800907813946943,0.4378091955908445,10935.485803402304,-29.97431035576923,1014.3601791326168,5.750486061599419,-0.0120565438418038,-35.32859635983253,6.649371180264383,-0.2151306783759893,-24.663328040865387,7.0
28649792067846.586,-3.0493912880674148,0.014440152220614,11060.050103087831,-30.12337687441932,1014.3544758875444,4.925777911916712,-0.0603325362109034,-35.606939825685906,7.911839669653912,-0.3691359554373272,-23.896094875000003,7.0
28649824138482.0,-4.019099303722902,-0.2121413564863825,11188.167653483652,-30.071906832112163,1014.364598658394,4.866767809200812,0.0506229908499852,-35.63968282679534,8.854252276784035,0.2320483499795117,-24.158949459194005,7.0
28649857524414.69,-3.9217482603634073,-0.6718561011520637,11336.628159188433,-29.78816243433252,1014.295248306295,5.394217898791189,-0.0397402083892068,-35.93554779523315,8.57567052216878,0.5955483630034083,-24.743050745633354,7.0
28649891490794.5,-2.855840422746053,-0.6314109910346152,11507.342750061993,-30.960150456100035,1014.2049799838944,5.152322329501563,-0.0930078664240386,-33.72997838941058,8.47492930451137,0.3359093033804411,-25.33525279256825,7.0
28649922778925.184,-2.479013272754761,-0.0362218266102406,11679.795582546783,-31.37427628045161,1014.123945175355,5.33500184808602,-0.0034372388395494,-33.45505398932005,8.462961170844977,-0.1032253297232296,-25.449013758705487,7.0
28649954736365.93,-1.9711208747147264,-0.0844351452915146,12142.677393860631,-31.07458649914461,1014.0036002770104,5.6767905563772,-0.1804715554345231,-33.753371942604595,7.726157083921925,-0.2742467932743403,-25.60923675589035,7.0
28649990696126.23,-0.4193898553353255,-0.0725268789898263,13578.579613132057,-31.00461332932692,1013.8958213088044,5.919874161702021,-0.2982624036420672,-33.03830079002517,7.554875729486595,-0.3371453975938192,-25.733559452499986,7.0
28650022400096.586,-0.191254755476058,-0.0186389188824205,13925.146429773493,-30.8187600552662,1013.798115564398,6.11425569588227,-0.2378851042146356,-33.73139436853781,7.383214454846765,-0.6090754395315169,-25.38378569034724,7.0
28650054913367.41,-0.3388117811611495,0.1494279182184984,13250.816718203974,-30.203603585485663,1013.6911568637285,5.764554236410731,-0.2637351470724343,-33.84189877469136,7.035282992339892,-0.6191284250461268,-25.42722961219836,7.0
28650088972808.92,0.137728867273208,0.1627522783092381,12209.355686074374,-29.638514988594903,1013.6580535064712,5.836078875439622,-0.1657929289279281,-33.97837794508068,7.059947880126212,-0.4940815252006615,-25.5335337664063,7.0
28650120621148.668,-0.2929180226424787,0.1287852186284948,11155.04596437126,-29.263805438769342,1013.692252935024,5.320722231620013,0.0150011671411254,-34.65930269058028,7.331404960560572,-0.4524673566018475,-25.29841603381305,7.0
28650154264578.152,-0.9825111548556724,0.4185074821610837,9973.091868967178,-28.481816641792697,1013.7427281353,5.301861237846083,0.1283106802728997,-35.36782530356194,7.230791801642821,-0.0955168000638442,-25.16381378448026,7.0
28650187393001.23,-0.7036057603732686,-0.4744766722492874,9524.647234979077,-28.774761115384614,1013.762502074884,7.160932695688629,0.2445199986187882,-35.67883056952762,6.096133742134886,0.3365586284708008,-24.65677913152265,7.0
28650220812752.832,-1.4458210799959443,-1.3565388076484266,9602.811159419189,-29.39849601669848,1013.7507289099996,6.494000994433169,0.122903096782693,-34.56139450337289,6.871574386409518,0.4139923353575394,-25.85360826102092,7.0
28650253698929.92,-3.498886733757041,-0.5986413574710321,9764.76740778048,-28.7786245247752,1013.806223220864,5.206264823203651,0.1706102167961824,-32.85619038777191,8.261342609474445,0.7401072712339413,-27.705369366832304,7.0
28650284960368.363,-3.957539474428255,-0.9638942929045118,9987.145937693083,-29.83012993433713,1013.8028143838584,5.266207322148039,0.0286164543800807,-31.590120468393444,7.885569816304325,1.1614697529733722,-27.539744886689665,7.0
28650317706933.92,-3.3293573621714456,-0.733333998496705,10280.87900368511,-31.39512215911591,1013.8095208028165,4.374485772156395,-0.0917175283532682,-30.02864578987419,7.874171243768966,1.1131342557601995,-28.457916491644845,7.0
28650351713857.0,-2.870466533979556,-0.5195366953210027,10640.26584105082,-32.04077438599021,1013.8253604732178,4.75080616164021,-0.1840111680427187,-28.670434795713245,7.64154961761671,0.9950973177815848,-29.0112791516444,7.0
