timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28876368106615.77,1.789313231355668,0.1483496982519962,8530.832178673647,4.309382070135746,1014.0716319660792,0.9911053110056264,0.1776867862075009,-8.530037262486893,9.177689386162092,0.4942946628672703,-36.25020867118527,6.0
28876403140798.46,0.6820648794257197,-0.2431127924273405,8499.946824606666,4.421146828556264,1013.937829895724,1.598843893041168,0.0689369314478979,-9.142638236323402,9.318901105771335,-0.1090110215212537,-36.833404878512106,6.0
28876435004722.5,-1.0451776603201863,-0.2697605255321804,8473.228018900989,4.925904274425287,1013.724639314262,1.4793275178989973,-0.0869159280447881,-8.136709620633887,9.714088733566673,-0.4042941069188142,-36.357433510744414,6.0
28876467439327.31,-3.3489759792817417,0.0720065415410373,8445.55887068038,4.5232572115384615,1013.6063925612945,0.925783323478254,-0.1899352643911829,-6.9133855466554825,9.734656061480385,-0.4295232236656112,-36.2877366623889,6.0
28876502522836.92,-2.333901489872942,-0.2662180764787071,8411.450615910577,3.6356974085612426,1013.4433050558902,1.5273659510659832,-0.4240303981122604,-7.443535858453147,9.1473038206794,0.0224552249416053,-36.37358007822797,6.0
28876535352703.184,-1.0431091084236075,-0.9421341090496448,8375.683361542186,3.663527648447038,1013.3851970543624,0.8445603873296231,-0.3688028245426599,-6.893487730288717,8.96604153216676,0.0949510838667489,-37.48573459433664,6.0
28876566684749.586,-0.8351065482240948,-1.0976809656989193,8335.859874157894,3.024260915224033,1013.2827294825748,0.3776981789475587,-0.3154961065268168,-5.286417863175676,9.049841841304968,0.2115223386373284,-37.36068042722476,6.0
28876600838913.848,0.4769811454369351,-0.5111939564349096,8284.85637541687,2.953125,1013.3156709314034,-0.4858780941781536,-0.1444576426089892,-3.905048076923077,9.775771791445152,0.2486241708416854,-38.1011234575022,6.0
28876633624703.184,1.1592077699774657,0.6049267344500268,8226.930026846676,2.855965909090909,1013.3845753350756,-0.7617122646411808,0.079262047503669,-3.967294520547945,10.345088593717428,0.0675660271741107,-38.051801459315584,6.0
28876666172173.46,1.3729738374871916,0.8998020793937351,8158.125969935621,2.5672573175904976,1013.405218360323,0.3242401840987264,0.0833957536434977,-4.9843587524359325,9.91085272822673,-0.0608602797790828,-37.83327602197535,6.0
28876700164718.33,1.5528404393564657,0.5573085859770003,8073.742116207151,3.2407714843750006,1013.3064553969228,0.6935958951787439,0.054011673517442,-6.768292390963865,8.983317138350136,-0.1568731946472015,-37.70764808416572,6.0
28876732653832.92,2.026000923921344,0.6692391308520574,7978.558409868509,3.1150731077981653,1013.317638233994,-0.2518222316994776,0.2488906647844389,-6.77053015349578,9.457249065814992,-0.2958223690111605,-37.276564291666666,6.0
28876765529822.5,-1.4825497007212078,1.6984683904609892,7867.961884022015,3.3682472327975184,1013.3613338542854,-0.3506863334094797,0.6729421823042893,-8.195288182998775,9.916719528758804,-0.6159273998492412,-36.17968845833334,6.0
28876798268041.25,-3.205601820112184,2.062461753452249,7740.364888272833,4.602662764919435,1013.2382154887978,0.8748066389546052,0.6456890556676729,-10.736759637762832,9.6966090436658,-0.2332362968090665,-35.84235668190954,6.0
28876831586471.54,-1.5100265002945177,2.4579318552225766,7585.563381703666,5.290628248440749,1013.323400057748,1.0930827317145888,0.5734238562274944,-13.27560146153846,10.200031230190994,-0.1326470878462121,-34.916329412777124,6.0
28876864787385.0,-1.6748072328409818,2.701906065853428,7050.957456175335,5.864469595609733,1013.3479938256902,3.265981798664172,0.5168600413252945,-16.52464025759864,8.861209968343019,-0.2570149950549764,-32.56988143097288,6.0
28876899538000.383,-0.4728508807223784,1.4207040304099796,6121.566272928754,5.891084993392832,1013.3145068501684,5.384688870042139,0.2494416294951853,-20.186024469304886,8.522587687700678,-0.0548954817023676,-31.35218261787047,6.0
28876932116975.91,0.3553705055777269,0.7652040312119112,5718.82461023457,7.412070163698136,1013.3055255707228,4.599853725597421,0.1633040123078873,-21.07472296036568,8.901549395561013,-0.0446791153381307,-31.01759641954528,6.0
28876964907103.75,0.3326937656598125,0.8136940940275132,5462.853477964257,7.490327574407523,1013.2771103121844,4.793063779197111,0.2281853176856223,-22.596610732801366,9.053800939726605,-0.0248858463231018,-30.41509536974221,6.0
28876997030146.363,-0.6794397743041601,0.8289375631489745,5274.082359826142,7.223725215408822,1013.2064585439877,5.469071741175854,0.179141063641595,-23.126672769146783,8.748166114932413,0.0996118454316009,-29.86992208544285,6.0
28877030375670.715,-0.2446544557187899,0.2835910752567691,5170.918033180794,7.65568015416127,1013.16817091509,5.7494554896444425,0.0255691591050033,-24.22041482357283,8.39156347499083,0.1664624052438623,-29.39556895915766,6.0
28877063549228.75,-0.4254930826878417,-0.1956108980767073,5163.837844215261,7.224182942994322,1013.057867611813,5.956012592951651,0.0211337590175989,-24.695689242259533,7.993609947441699,0.0457857613234967,-28.606632222377787,6.0
28877094956612.28,-2.8252645192160584,-0.3351838111759234,5192.865099725602,7.553194744267424,1012.8511243477776,5.921929016774938,0.0808630468900616,-23.86684427002878,8.796570685354027,-0.092922276067125,-29.052403004503613,6.0
28877126508843.33,-3.708454425603696,-0.1878459549859744,5241.707510524347,7.895411811440677,1012.7498198205228,5.795147770124513,-0.0834461326912559,-23.811459165123456,9.586840766909562,0.2643069203366063,-29.684162037250463,6.0
28877161680483.21,-2.9248300884900744,-0.3328806708339445,5315.669340372946,7.504472179985378,1012.4688918260924,5.538245728577979,-0.25304717103341,-23.70234427455357,8.954323633806643,0.5454340479227583,-29.54301730062695,6.0
28877195871612.28,-1.6047774913392825,-0.6770384312497465,5400.169414729239,6.127390556414372,1012.338308312902,5.196421282333747,-0.3896444043888477,-24.08990735693565,8.857994095172051,0.7445728327454819,-30.1064869430834,6.0
28877227032812.08,-1.1464687906367828,-0.5647944036462117,5485.859690869762,5.298526789020644,1012.18431344535,4.886775273619025,-0.3831620710073189,-23.557837154301847,9.349946102681772,0.5944309560570589,-31.08076049263852,6.0
28877261063250.383,0.0661117031985217,-0.7694113283930275,5582.701868423949,4.288434376385149,1011.8666442701334,5.3118018169664,-0.5051213576702495,-22.85403402506809,8.628931379058967,0.5958146558783012,-31.20297701783883,6.0
28877293735623.64,2.9890496616701525,-0.5698677069459454,5674.97494924241,3.611827975796257,1011.7395929170078,3.942706820800028,-0.6117311113963516,-22.20803791097381,8.468147824051611,0.6246702914300305,-32.632715653672086,6.0
28877326327961.92,0.8466858304183578,0.294954123811759,5761.981559371293,2.0951985119522893,1011.5176357542342,3.456816678981284,-0.2315753069558887,-22.305881895834457,7.835321484926869,0.2972649520479671,-33.08682115835994,6.0
28877359319711.92,-0.2618298338739624,-0.1010377134771832,5849.353626036294,1.744828846153846,1011.409798908964,2.505893651403105,-0.352212524893487,-22.89575422310839,7.066184274879628,0.5584110907627946,-32.89797107734976,6.0
28877393246373.64,-0.2623068570430381,-0.1657127407418807,5932.17689033041,1.4705015771943573,1011.5488019922489,2.385487248112012,-0.1036844239492999,-22.964929507777214,8.022731404781302,0.3329336673481964,-33.37038448264304,6.0
28877425840082.92,-0.5360407840635089,-0.826005206042542,6015.164738539348,0.5895686586215851,1011.5332323527404,2.9088998560129693,-0.0991735714347382,-22.65632271315405,7.398043837457823,0.2607208857893903,-33.90157719658256,6.0
28877458649749.586,-1.5293974271113606,-1.050612749416975,6104.680762158309,0.3385859172833565,1011.6185065681184,2.9266343790941143,0.2595161703755574,-21.24409879862992,8.718493541475983,-0.1287645485414127,-33.89889214091822,6.0
28877491773343.33,-2.479789776634913,-0.58857142433218,6196.446935729568,1.564656214213059,1011.6231006596583,3.141141406949048,0.2713130090148754,-20.10795224999724,9.549895072285649,-0.0381260867301346,-34.483054339825685,6.0
28877525198374.586,-1.182455878546446,0.0849471983726595,6289.693944924223,1.2053751091087843,1011.6902123251956,2.204749388711392,0.2785313096451203,-19.501491345708363,9.813559671108852,0.1737604653685625,-34.41571952398299,6.0
28877556653089.547,-0.4965266750703424,0.3239047766977388,6379.733528602031,2.1933536250463703,1011.7563968365364,3.0691182578446896,0.1978524016175387,-19.80876055224572,9.11180231639676,0.3632473058472331,-34.1937955995507,6.0
28877589331644.617,1.3507370376153836,-0.4844040422819763,6473.646111135006,1.6353916532908923,1011.8316865753025,2.7494380523753827,0.0391884097135398,-21.00645927196989,8.757692401276726,0.5788670108956085,-33.78233654303817,6.0
28877623285437.08,-0.5737154281367348,-0.780646637238206,6570.626842959492,1.5487552209910165,1011.8620340826992,1.5136288346068747,0.0995893684494594,-19.795681896754065,8.994163095969137,0.4260570057496717,-34.662201972687065,6.0
28877656052374.586,1.4576171319442348,-1.3090452353832267,6662.10405135867,1.4730362013757117,1011.9511768011532,1.6995881051904744,0.0206870350662839,-18.944179748406587,8.860659088651973,0.478200908109913,-35.25736194777627,6.0
28877689914106.152,1.228540560508207,-1.2222086649484138,6754.8428897979065,1.3127108211848637,1012.13968939455,1.2578641966440287,0.3260128266355905,-17.202326166966454,9.589041573552276,0.0377513044934162,-36.09339080769231,6.0
28877723966791.25,-0.4805726643570689,-0.8488235457443971,6844.191019637364,2.3835153359861763,1012.178508980341,0.2492835607924935,0.3307096609873303,-15.551787168361903,9.683721813931395,0.0306598680272619,-35.948472956267416,6.0
28877754346270.41,0.3144578243348595,-0.5620868078896446,6924.66812190392,2.548719710762083,1012.3049390716544,0.2333858706473417,0.3836082662895243,-14.71099661546217,9.509300049188568,-0.0674249168913127,-35.868011835813455,6.0
28877786692718.33,-0.4087743484570454,-0.391992173783465,6994.631855444309,3.149560806812168,1012.4719632612122,0.3520859598151393,0.442651867567258,-13.50844932674932,9.6931018237365,-0.225469553525919,-35.63623856670121,6.0
28877820815654.23,0.2814442676627731,-0.0411713336188403,7057.115065685454,3.460885920640054,1012.7020482198112,0.146024183213201,0.449047078586844,-12.877967952402436,10.28468028639512,-0.4298429585677211,-36.1611654384548,6.0
28877854767457.92,-0.6646847078489825,0.4249256751274,7112.105064387266,4.994058001086445,1012.8459616756332,0.863056255651461,0.4894169720821175,-12.958984635407914,10.010326862808007,-0.6984269846383392,-36.2347838521874,6.0
28877887465551.668,-1.312134272423575,0.6118908029277617,7160.488348694374,5.564198555813089,1012.9577442320588,1.342348839637883,0.3649052192934766,-12.905450256066471,10.3556225237347,-0.753003093144816,-34.67455981085701,6.0
28877921370336.92,-1.8605318536226745,0.8546527321093672,7209.258560316816,6.27545292807475,1013.1081478890596,1.5568718109590118,0.3274487476043666,-14.433873156223298,10.12265644423593,-0.5555030708515025,-34.37353333048433,6.0
28877954214169.09,-0.7420342351196741,0.8098743179402793,7257.212082970645,6.690277777777777,1013.2961868102192,2.0317565517244134,0.2298716425799645,-14.96538787571033,10.328252813050533,-0.3873715021660822,-33.61095426094276,6.0
28877985503635.0,-1.115640422194934,0.9020929941876632,7306.799484719428,7.393938078703704,1013.4467984841202,2.280633066770401,0.2145752401034871,-15.639188302706655,9.826052193229286,-0.3893671719525056,-33.13481112839657,6.0
28878019674769.617,-0.1652996365117062,0.6051552485454669,7367.470620336845,7.474618370284174,1013.6021542022652,3.0229423784036014,0.0447484138726075,-16.55376708217869,9.46883937928826,-0.2623537533839268,-33.02229570093049,6.0
28878052877748.64,-0.1070232591658529,0.8458960436689412,7434.816230789097,7.973413289426779,1013.7957498761018,2.5803643012074224,-0.0646590967394633,-17.36267698099631,10.286636927170228,-0.2543782037918949,-33.37865530365162,6.0
28878084883968.33,-0.0295540619445017,0.4647020838807949,7510.622950742814,7.529196400754756,1013.9184561064905,3.5975453654207112,-0.3439411192511409,-18.19089153166156,9.23327050654627,-0.1753329497245865,-32.75968044960589,6.0
28878119203596.54,-1.033500450764967,-0.9708383630855468,7608.092512740355,7.565457547234887,1013.8377215954874,3.311505257510035,-0.5787543718892887,-18.107110372680896,8.18055748221073,-0.0922760764945036,-33.13945513170779,6.0
28878153609180.453,0.385702477152787,-1.9977844768094424,7718.731813280774,6.3489321665859935,1013.9311029219338,2.042669042922441,-0.8444217673671957,-15.678882972426406,8.886695258661744,0.0532480222143762,-34.2221794588558,6.0
28878185543697.5,-0.4641256223684644,-2.20060518296362,7843.663553633764,5.178243674187735,1014.004862108014,0.7912755240262447,-0.6752866169047205,-13.14973868621148,8.6718605448888,-0.2519334600953107,-35.55985321938849,6.0
28878216338218.33,-1.850370444677916,-1.9053149821049928,8047.283334940209,4.919349409808176,1014.0509788496051,-0.4032225800252856,-0.5155030239458157,-9.779164776402432,8.840762398217025,-0.2587378623604241,-36.31880757047788,6.0
28878249680586.92,-1.7701415947672683,-0.6048894286646141,8647.696814858351,4.127467698317308,1014.1835810206936,-1.0780937845061436,-0.1207549756539116,-7.765867013884965,9.4748636564662,-0.3117139704369492,-36.64865622527541,6.0
28878283122798.46,-1.6382826748742352,0.5540331243379417,9002.411258505683,4.000230377588869,1014.272826078668,-0.8319261034479875,0.1556534727181254,-6.490749195228829,9.518979406791304,-0.4166143893365595,-36.83258710398861,6.0
28878315119987.28,-1.9825972019688272,0.9949330454197284,8720.11684315894,5.240891817763804,1014.375311074071,0.1064528685365594,0.2232300659737313,-7.9127851914795535,9.587946258463605,-0.5363714397959108,-36.60198218814544,6.0
28878349101349.285,-1.427296577172137,0.8479803384427679,8212.478338025257,4.976817768788204,1014.529315470901,1.4443600369781706,0.0594835723467255,-9.141172034409186,9.855255198975746,-0.5409160189631946,-36.6242624832827,6.0
28878383711606.152,-0.4432384743225387,0.4039649492751311,7826.196963376216,5.487797215868796,1014.7309473876016,2.076580687246422,-0.0597798066227679,-9.48458597935154,10.104543057080036,-0.5531010920046919,-36.6378561193572,6.0
28878415791510.0,0.0347918570432269,0.3545154616081568,7612.996044053693,4.892588174631443,1014.9335275909438,1.824354959140653,-0.1068438071597725,-9.637669418797348,10.134572850530054,-0.5333037412581243,-36.51572907967727,6.0
28878448488144.617,1.6776216615343258,0.2233083947351161,7417.431919364731,5.302286384090019,1015.1167562442588,2.9467546636160096,-0.0944316583335054,-9.731974839838882,9.739340304312012,-0.3479281778668718,-36.26123269539405,6.0
28878482464510.0,1.98577236243386,0.4201449124300369,7240.848387964016,5.41177436981362,1015.3119735818384,2.081225327368759,0.0315613446611597,-9.952576374760383,10.600288685329256,-0.3385457097131954,-36.64286745647966,6.0
28878513948271.363,1.0114500835245177,0.6330941382409124,7112.938178538036,5.406258516299877,1015.4510118782262,2.8815862828550856,0.0735345806376608,-10.110925579405391,10.125473976294511,-0.2026905837916233,-36.13464507150178,6.0
28878546661654.23,0.8816301628671618,0.1322845540663292,7025.945788952556,5.113222037613122,1015.5815454879072,2.9320725934811382,0.0335373917577169,-10.326192052048077,10.02902352706288,-0.1248349620059117,-35.723620820355144,6.0
28878581016817.69,-0.1674464769789119,0.2130453378948084,6994.436455809007,5.65078125,1015.6968233515128,2.567123262764951,-0.0018184326764658,-11.10353178673516,10.083941386756392,-0.0894109156882736,-36.26147989578645,6.0
28878612526839.547,0.0485408677303763,-0.2893365073622756,7022.354472836834,5.553313547807664,1015.7640363341402,3.041345899893871,-0.129445511140741,-11.059974467033648,9.36575956169283,-0.0806218358648877,-35.97321962204997,6.0
28878644656228.75,-0.8918805180414521,-0.4162740053912959,7092.072461314475,5.253427899894068,1015.798930077311,2.317065047195989,-0.1025023879217548,-10.406389787788871,9.665303424958804,-0.124240245761238,-35.735959721058855,6.0
28878679933581.43,-1.5717028860692963,-0.0420939747418835,7211.993156363494,5.21032221550901,1015.8188233653806,1.766708328107491,-0.0462551841189643,-10.123082063687535,10.07613551111272,0.0554174831012799,-36.66061674505355,6.0
28878713976089.547,-1.5803009578903409,-0.1317034161332043,7358.883347393675,5.589471643951441,1015.8398120657272,1.7074190908408893,-0.0339280266060859,-10.435246656742208,9.915399631627055,0.2218036848321073,-36.46303457152907,6.0
28878745288062.08,-0.4541074611966799,-0.5465862228765056,7515.614887389668,4.545528657138778,1015.8759383051208,1.8698609714528125,-0.1312610285992201,-9.796940190379209,9.691789609293664,0.3769397795169396,-36.16688189236526,6.0
28878778104624.586,-2.015911966640296,-0.841726405792606,7693.108044752305,4.585962204972502,1015.8917614834112,1.1842487269037647,-0.0780309848061655,-9.210141615974145,9.882237491312951,0.0693371843193106,-36.15131216836706,6.0
28878810650510.0,-1.814093113652014,-0.7481584919429536,7889.176437948156,4.421980168269231,1015.966875273744,1.3934003206169625,-0.2219555849031655,-7.887990746795936,10.177258706553712,0.2254594811005162,-37.09306100744208,6.0
28878843450145.41,0.0934977942093183,-0.6094409217969218,8157.723559853543,3.8074009486607134,1016.027981524208,0.9115818854067764,-0.3460994033816421,-7.0808464973016605,10.003790790189829,0.1276008093061531,-37.337948206193474,6.0
28878876035843.33,0.4588222788395752,-0.7889226205321268,8504.015156382296,3.4357732479784366,1016.0184115201796,1.1238117330930577,-0.4314627320465923,-6.04646875,9.356505374732524,-0.0938573889950532,-37.77094367577747,6.0
28878909891038.848,0.6952585225996034,-1.153362897250373,8881.390158381626,3.00911295142907,1015.9735090980372,0.9468821644760054,-0.5946825988089418,-4.128594501201923,9.309255433392345,-0.1349341034145492,-37.94271989617112,6.0
28878944034250.383,0.4915437120506736,-0.8561243364271909,9209.012244361891,2.7767824404251886,1015.9653144157272,-0.1613567014000191,-0.418447119280959,-3.023409901554316,10.007552177629284,-0.3719540878539729,-38.03277349869997,6.0
28878975386362.28,-0.6124768896969471,-0.5694819803968012,9454.032455166587,1.5917415746046495,1015.9490509523284,-0.1746124391871928,-0.332831063983885,-1.4840819155387628,9.890222559279508,-0.362152731941092,-38.297008002544345,6.0
28879008162211.92,-0.0822458479802578,-0.726202385457878,9698.50480203471,1.572334902510684,1015.989819325007,0.18645620941147,-0.3317590357866549,-0.3504854335689724,10.23371089542038,-0.2464876045490392,-39.21169501568317,6.0
28879042159885.0,0.3659189292094236,-0.8240325189588726,9937.449803635369,1.1342926025390625,1016.01393125,-0.1729329242430547,-0.1674911203409744,0.6307335014576858,9.74272001315769,-0.1877480864845585,-39.2460506739915,6.0
28879074768666.25,0.0569588358406643,-1.357656226866764,10130.965192415286,0.9479116491168286,1015.99672316929,-0.6480152272937094,0.0161156565314808,2.022224746799043,9.1045434865108,-0.0877905298302763,-39.01557430594436,6.0
28879109436433.08,-1.1082874269464202,-1.4380903556532485,10273.0769517163,1.0864126262115283,1015.9835830437812,-2.1059062753070026,0.2134917270646362,4.605740604653293,9.504792477984056,0.0373010953891038,-38.9034040047547,6.0
28879143585481.152,0.2401389861200978,-0.9498414167736948,10333.811842211202,1.7369841056442574,1016.0476574099814,-2.2045863666856054,0.2721621325346853,6.877612159250007,9.776089582160608,0.375165500712065,-37.79771623026685,6.0
28879175540010.0,0.4038509269610202,-0.3852082527060798,10295.832537783846,2.127876489895503,1016.1182726148992,-2.862140952539836,0.5617408315389779,7.623561789772728,10.481696911531277,0.1634932990012792,-37.67935200852273,6.0
28879208196192.69,0.4892027830962701,0.7212132704834477,10166.906911069093,3.1411181603032947,1016.1842228658668,-2.696498695952984,0.7278765137347603,7.4986929086538465,10.802088700529811,0.0374373118736535,-37.29748881887234,6.0
28879242200770.41,0.824330122699232,1.7498792415587758,9951.34616557809,4.226354592264285,1016.2312151763388,-1.2224606881305953,0.8367297175213059,5.617232251517738,11.086116351319374,-0.248328041203402,-37.429372676149136,6.0
28879273664714.547,0.6029697846967507,2.2708896726333285,9688.03044609058,5.34544095494115,1016.2172196604606,-0.4982562062061173,0.7524384573985596,3.2295338027050846,10.917447068560362,-0.4050632819215721,-37.264712464737805,6.0
28879304982520.41,0.4554443163301466,2.430754778292364,9371.21353415694,6.246264806269487,1016.1607689615396,-0.0721356861700239,0.610265305225444,0.0681352296437296,10.616114797278875,-0.4351457619824612,-36.703991116734535,6.0
28879338995385.0,-1.2159460757930738,2.664847045419963,8977.86932308408,6.678515625000001,1016.028746238514,0.5067230421099578,0.638426037264641,-3.117884308997533,10.375366833223326,-0.5400037832787234,-36.52710003854099,6.0
28879373240519.617,-2.305725362321506,3.0053939357235424,8516.971348607698,7.532719207070095,1015.9118385500414,1.3881647824772776,0.5399738691406808,-7.142072786610509,10.407840941277282,-0.6928466148599882,-35.86760056482439,6.0
28879405647614.168,-1.157552894747684,2.506038847176017,7688.757081976274,8.40779695998938,1015.7856217444112,3.729174408533556,0.2639997846143234,-10.637598067123449,9.923361064259888,-0.4333424304321793,-35.12610165212325,6.0
28879438877846.54,-1.4829665608077476,1.6420057110320196,6820.231377439403,8.577052381282977,1015.5610428447288,4.46090391752135,0.2091046454087415,-13.078866988785991,9.85361586375264,-0.3249925445404439,-33.59855418722354,6.0
28879470884624.586,-1.1127209457665603,0.8618488451842387,6723.379456146431,8.307628926271281,1015.4153415773884,4.155290233457727,0.0272851564408124,-14.366745642960518,9.573575988629448,-0.0167339408252076,-33.34844747646894,6.0
28879503732155.832,-0.4733127307270692,-0.3207997298078932,6793.01250856338,8.112842395833333,1015.2131507313094,3.828579877028272,-0.1967038555543676,-14.885865953434603,8.977350714109559,0.2238306589116075,-33.19628406196121,6.0
28879537901692.69,-0.7116087101158626,-1.066241875039243,6910.589876108725,8.38505894515594,1014.9866841801074,3.208001692765884,-0.3906411122998431,-14.234978588919002,8.198631121777872,0.394123771391218,-33.951849786177334,6.0
28879571628989.168,-0.3876394239022274,-1.166977842389007,7061.474929917724,7.500781533401877,1014.8020547735418,3.728735575191752,-0.4762842504956676,-12.954880033844184,8.239422239831333,0.4101520071389655,-35.10345175185126,6.0
28879604606635.0,0.3228325029206727,-1.3358178102210518,7227.034118773993,6.736474325676706,1014.6823582102252,2.273534659961697,-0.5553853806634522,-12.013996069200177,8.119615771477372,0.351984696809007,-35.50377298081072,6.0
28879635685305.453,1.3276519991846567,-1.3300935754585308,7394.464441237045,5.419093899521531,1014.62680243922,1.9270393008127968,-0.4542573656739425,-9.851048302719487,8.134994757881135,0.1554732939127832,-35.89273951897297,6.0
28879669163885.0,-0.3290476499851271,-1.2613868937999375,7574.90127654411,5.185071644983486,1014.4692124862294,2.586102627015366,-0.2389190769223473,-8.083062688895113,8.636376276991756,0.1423923376048258,-36.763461124787376,6.0
28879703851093.33,-1.9851832956683788,-0.7592600265604513,7773.055208308778,5.760146967102759,1014.372003527476,0.5909409495989811,-0.1574572541548085,-7.302942673444427,9.692797277101098,0.210596233888201,-37.28626383018284,6.0
28879735381185.0,-1.854206672344705,-0.1692537859031535,7986.446849902975,4.87736,1014.3921794914482,-0.3462705275299032,0.0243315012572541,-5.978912829648932,10.217030112984984,0.5060622535223366,-37.20402611822474,6.0
28879767980375.383,-2.4388288806439387,0.4094331908478116,8251.055721145012,5.314951923076923,1014.3358491518908,0.1127573004528126,0.2803459942631606,-6.352887079076122,9.937991600346232,0.5733922998045069,-37.17854603373218,6.0
28879801992124.586,-1.0750206821543673,0.7755741093978913,8568.882577169405,5.285812846279344,1014.2819722358114,0.8909650428668004,0.2965762393756132,-7.978725115522287,10.112936965910173,0.6470735830476632,-36.64409095611771,6.0
28879834610187.08,0.5280651451233428,1.1983706003323995,8889.512711706338,5.767716225100039,1014.2273465908194,1.7189091495969575,0.4279192349937613,-9.45723536221077,9.728853964612586,0.4150763236322225,-36.75070310480789,6.0
28879868435038.848,0.4362956923200851,0.8692326047409337,9222.886737443783,6.029930592811159,1014.0852734505468,2.964624562889888,0.488470718595967,-11.792652870028055,9.361549618474072,0.0837292209184847,-35.64841532058897,6.0
28879902571249.586,-0.065137588197538,0.4335339517307761,9539.202071556409,6.407093862759467,1013.9207264040556,3.413332874267391,0.3365519146076411,-12.183522453769385,9.53334219725116,0.01721507259963,-35.359408747499835,6.0
28879933991873.64,1.111803352484765,-0.1429341452735694,9800.52402481714,6.974599219190813,1013.7393108812208,5.30753266759494,0.1681104137503147,-13.27289768588176,8.542141322686389,0.1910147149739977,-35.030804512919715,6.0
28879965415530.832,0.0917702271277838,-2.1739642361375475,10018.96468389862,7.372146396208446,1013.505368182452,4.947705424270152,-0.1865458507983808,-11.74588514689406,9.568206802121413,0.4627815178696703,-35.73320498643371,6.0
28879997922010.0,-0.2732470173002683,-3.152031414241964,10187.8345186401,6.066454123563436,1013.2481558389736,1.0604767099167385,-0.902615687697414,-9.316365272367916,8.83853038455573,0.9698108135282072,-36.50295157152067,6.0
28880033053652.85,-0.4652542226540824,-4.004938464302765,10283.612791743351,4.299633295660036,1013.1835262849116,-2.0245944142999424,-1.213317182362396,-4.36769948754449,7.956693998363703,0.949538265790424,-37.3098630651945,6.0
28880065981916.25,-0.2136337278618842,-5.389794064345288,10168.331921094106,2.935527705641119,1013.1796080125056,-3.000020788227801,-1.7081672530200809,1.2579545423325909,7.837868369742954,0.9053634338582212,-38.57460865501972,6.0
28880098625041.25,-0.1758592296967894,-7.473643359645735,9631.36960747767,0.5012669215893109,1013.0490585299846,-4.632206253353717,-1.7856027034408888,10.114376399940392,6.061115021651545,0.5679098323652487,-37.862079608191415,6.0
28880131233343.33,1.8612679556374576,-7.776589398147199,8825.727590295866,-0.7962285355676125,1013.048037566104,-6.171768472895234,-1.3807682996141617,20.28770011809644,5.2695752681138535,0.1633941827232136,-34.10987169829034,6.0
28880165458750.383,3.055559048563627,-5.05557253328199,7929.480178791821,-1.7387286324786322,1013.2655000208553,-9.002670846407163,-0.382716721638878,28.783134532352,5.2146836298222565,-0.081537351058313,-28.425662529841137,6.0
28880196784666.25,2.3073420495821395,-1.522646403264588,7045.341136244274,-1.7683116789026274,1013.5184085979478,-10.774521000709347,0.389469534683684,33.18127840899469,5.849761497207552,-0.327465230660013,-24.44945169342839,6.0
28880231888683.08,1.5238649968427929,1.1854659392042135,6152.105472748377,-1.5905498798076925,1013.6660693303522,-9.994686202550598,0.7338792074719389,33.86800151188055,6.215774474178838,-0.4722080212679536,-24.04372026472334,6.0
28880263426124.586,1.4648173027099365,2.712360676592465,6055.571897877325,-1.6553033078864192,1013.779973377502,-8.802567386629347,0.802545395816798,32.630266095644885,6.996778566912291,-0.5338414060325491,-25.51934612053577,6.0
28880295656416.25,1.8254210524470973,3.604880960912287,6556.279535130186,-2.144505760603589,1013.8205228796296,-6.26476191350801,0.8105816923020193,29.20970265347076,7.669070855749999,-0.4982352720958873,-28.430584444504387,6.0
28880328968849.285,1.4205542681339678,4.227623084502931,7416.992962900044,-1.1232231635551948,1013.829027785773,-4.394671587057561,0.6908286771955005,24.47305199338468,8.69852772991098,-0.4147585579436153,-32.50611292862119,6.0
28880364111635.0,0.0424732362821054,4.115644062085969,8643.810936994509,-0.7253910660282258,1013.8346921368876,-3.226884900563055,0.668437563695262,19.213609334960854,9.74873124638743,-0.1684009580918815,-35.34493323481886,6.0
28880394225760.0,-0.9483190494328388,2.2681443325515165,9370.3274098736,-0.0921174639837143,1013.9129853535384,-0.9641727689460424,0.3683863138873283,14.608296315728849,10.632120710261344,0.1891894330016519,-36.95860059733712,6.0
28880428091952.31,-0.6819160561454667,0.5477307587550826,9873.080132272444,0.4298978365384615,1013.7762522934756,-2.3340858854668296,-0.1532262545000646,12.311454962353231,9.82826546287976,0.4077166440621523,-38.04780803335336,6.0
28880462240082.92,-0.0350701576738923,1.4567487623270916,10188.325224816106,0.134246826171875,1013.6579385988308,-4.386177377327081,-0.1497412177188631,11.019327702257629,8.728837148312053,0.4192342635673958,-38.307567413094,6.0
28880492441145.41,-0.9220206659876884,1.803787752384087,10231.961897087249,0.130987548828125,1013.5516130422274,-3.8962350538679966,0.0069723337918772,8.853758045627886,8.65035157986061,0.2667814613867772,-38.421241567708336,6.0
28880527701206.43,0.3672735952143682,0.5512231662968795,10115.309863082715,0.1244633834055507,1013.4445733555548,-0.962745731182854,-0.1368328543960607,6.684151224416749,8.133188544448663,0.5721779044716923,-38.86695555842887,6.0
