timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
3870982088351.084,-1.2391005908768309,0.5943584008577941,3227.467019112872,24.19624662165992,1030.567866126453,4.746340935811611,-0.2838703740097187,-24.74184629889719,7.84214259266595,-0.1881384898303033,-32.54209123177083,9.0
3871015926520.154,-0.4050043249455029,0.4275525017621757,3230.2979656085345,23.39075444451538,1030.7319935709995,4.12198470128648,0.0781531019266687,-24.804947914869103,8.051007962774408,-0.3499408860180747,-32.06384694665767,9.0
3871049950382.3335,-1.419476603030818,0.4905912255771352,3234.164423907898,24.452344166666663,1030.8990257104876,4.851110313293551,0.3140310721541635,-25.469471101974392,8.206563403570161,-0.1742800341282874,-31.77098545933741,9.0
3871081381674.0,-1.0668165110157442,0.4674857700596506,3238.7290881429217,25.003273417533705,1030.8946005202793,6.041563008817598,0.0361145645557349,-25.960038389143484,7.645696135412693,0.0401986526932089,-31.93822246851289,9.0
3871112723049.0,-0.7350476374858254,0.2430690468908115,3244.351648962132,24.95545592362201,1030.9961817000649,6.179245084995245,0.1007056433358861,-26.422179079803247,7.582388291666667,-0.005794729481939,-31.55569703776803,9.0
3871147427568.231,-1.4119756340716625,-0.4745321596087587,3251.733477898389,24.66740901371604,1031.0177270588838,5.964257580395612,0.1893564261198357,-25.76311560541311,7.052910562685647,0.1527614252614231,-30.61740100496464,9.0
3871180818958.091,-1.7001101564523324,-0.8772293582851535,3260.121921237256,24.89422879931893,1031.0513848452026,5.567210394486178,0.0511924068772108,-25.727520050051627,6.629516384756427,0.464010330355777,-30.87710680228677,9.0
3871212006569.8335,-1.411751997155058,-0.5901159496972411,3269.4890879499926,24.400412104285376,1031.1414372745694,5.648256650057911,-0.0707488172086221,-24.8025489805584,7.3810262324930305,0.6233553258686959,-32.04098237722899,9.0
3871246161385.5386,-0.6943723411997518,-0.4471454235039502,3281.203965470309,23.75633594892067,1031.4137944412892,5.794518331668227,-0.0608105018379634,-24.54033066164614,8.023266807256205,0.6878968549278844,-31.66856463531962,9.0
3871280011257.3335,0.9671229223097874,-0.5444785170625498,3294.5846475699504,22.491314321984447,1031.8971459430102,5.919749280819299,-0.2783918889931399,-24.70766476897561,8.662668814613022,0.8088629630433313,-32.488591387070336,9.0
3871312557340.6665,1.521593594777218,-0.3199566172499438,3309.117515770345,22.75818783298396,1032.484867239417,5.820052451899719,-0.0196175421956293,-24.75841857102493,9.44233655164791,0.8858987706988297,-32.582813913411464,9.0
3871346615789.385,0.925814250568268,-0.6212034346937719,3326.107435989328,21.59176820930192,1032.8134799644329,6.330249332335088,-0.1298458957620775,-24.74846882263532,9.06859335735964,0.9264638729428392,-33.4987362154066,9.0
3871379325719.455,2.2477497802321778,-0.8126634470328082,3344.231279211142,20.34991149011281,1033.1063229357185,5.585134220301417,-0.4357959022189331,-24.694137929481432,9.438310033144534,0.9093839387073736,-34.423674829020925,9.0
3871410700378.5454,0.98882387465199,-0.8915259599007702,3362.534409936626,19.22825014311942,1033.2061183460671,5.20217428833968,-0.2367235322500211,-23.9960299775302,9.236293875781657,0.6667418621378772,-34.98282850537526,9.0
3871444827010.5386,-1.9665587816857888,-0.7015228685862341,3384.4264378273,18.85314812806628,1032.847351184413,4.786314893512613,-0.0566509917981553,-23.20741233950853,8.837739986305728,0.5250372124415568,-35.48779280156432,9.0
3871478632538.584,-2.1266928697798835,-0.2252974211331503,3409.378891126313,18.256254869200223,1032.353101445001,4.816607171912646,-0.2073785011994921,-22.5141455836036,9.305791770322031,0.422827678597129,-36.1507825,9.0
3871511295507.3335,-1.5822944660075746,-0.1695391985196515,3435.5393005906185,17.913954761864876,1032.177120396028,4.507264178030616,-0.0374175920311462,-21.99286271413076,9.610557687265423,0.4539125840764506,-36.08047008333333,9.0
3871544068163.584,-1.9613322844310312,-0.3514316926453935,3463.9319973600645,17.670192883320976,1031.8755480578627,4.402068754417272,0.1807021540607936,-22.53958675146825,9.250739727877226,0.6096496022459015,-36.33921098564374,9.0
3871576545767.75,-1.4664938381228203,-0.6225121842896607,3494.6410853664106,17.31490469738718,1031.5057379536531,4.425779650522771,0.0037207446473666,-21.898677861604337,9.139801501840545,0.8158767682211887,-36.88081946491228,9.0
3871609329319.8335,0.234155228540845,-1.0178685080057184,3527.7506685414155,17.075030439135293,1031.278517005254,4.119185634164396,-0.1810964002735916,-21.537002197907423,9.135458140857049,0.7790679766988887,-37.06113962772377,9.0
3871641325537.636,0.2825341411972484,-1.124904364511754,3561.793986425349,16.22464804276419,1030.7615781030097,3.0519759503111628,0.0992963244285768,-20.560020361965726,9.405457971844282,0.6587007507885322,-38.092151177234655,9.0
3871675290424.0,-0.896583993690081,-1.0952202348868856,3601.547651044035,16.059413980062363,1030.05962608838,2.6326433181340763,0.1921361037295711,-19.135282653112537,8.887369022065565,0.5107241488757833,-38.4458006841434,9.0
3871708643799.0,-0.1042370585827195,-1.4069807016361342,3711.185151736178,16.670093872397466,1029.2923943755095,1.794784239377097,0.0774856192247434,-17.563198264661285,8.61294255362622,0.3530932663843738,-39.42085007046649,9.0
3871741406809.417,-0.7769899539758761,-1.772980702707014,4014.1536565280057,15.72417649553323,1028.8637746407542,1.2224525427312385,0.4255610688112426,-15.47806190161848,8.053432573857624,0.0155285067759687,-39.99851920974695,9.0
3871774037057.9287,-1.618370087420398,-1.925294948538821,4416.485980482375,17.12687787492027,1028.7082613397572,-0.2695759914193075,0.4820199509063897,-13.16777109170638,7.940144653237306,-0.186711404414871,-40.38277113342173,9.0
3871809264799.0,-1.3449301571643593,-1.6795348186630574,4854.901013090617,17.925929109375,1028.5312977513124,-1.2438668291380008,0.4472688081571505,-9.950838434274528,8.320741513287986,-0.1154642774591661,-41.15525338172185,9.0
3871839394288.584,-0.6108687079155726,-1.2836230496911132,5058.068459076595,18.055852412019256,1028.6183678613595,-1.201533223807546,0.4411280402325275,-7.951243579975884,8.487307369662012,-0.1952416954912831,-40.73147415531553,9.0
3871873436318.231,-1.0742490837901733,-0.2203082350376786,5184.848810563431,19.23816458955424,1028.8464509335874,-1.632608051487442,0.8782085754694265,-6.7599144809169065,8.731931158058215,-0.4194831510855129,-41.06527413678785,9.0
3871907320840.6665,-1.889427475175011,0.5279144352230439,5297.81465158185,21.32512545969366,1029.2684470838844,-1.777426715126615,0.9485492221028804,-6.747985093394628,9.397938886669882,-0.3823860600909674,-40.20727766793576,9.0
3871938618571.727,-1.515200691311847,0.4007072302859992,5389.294000645359,22.31885737256031,1029.74579861662,-0.694578436264533,0.7100853110990422,-6.959063850105099,9.691267706367178,-0.2190865613876259,-39.49153439717779,9.0
3871971382087.461,-0.7642893922394206,0.0728858301385981,5471.671409184028,22.87590513473191,1030.3415789809433,-0.2332463938470383,0.5197181908311949,-7.386446588878489,10.084027504415872,-0.3062833518485012,-38.94885190019366,9.0
3872006523577.846,-1.1610645741216836,-0.2929825543237452,5546.251884756558,23.987814367985763,1031.031342231859,-0.049377686695952,0.6144003835724681,-7.413132869665018,10.336696281391474,-0.4111775956517723,-38.683229246802064,9.0
3872039367946.727,-2.052008979337101,-0.6173837814022124,5601.472095690385,24.80042597997998,1031.5671738456408,0.1887047231369045,0.4829603217700393,-6.729284682055061,9.808475271288223,-0.4925179403828701,-38.311120181201055,9.0
3872070637299.0,-2.141116899588924,-0.969097015138626,5641.603545228521,25.40846928785727,1032.0460369187992,0.1556816759250753,0.143494603758765,-4.646960532501393,9.810298303409946,-0.4775327545685086,-38.275014020670106,9.0
3872104672731.693,-1.6637526630711088,-1.2314703644222709,5671.232265218568,25.881539894304865,1032.500716390123,-0.17508586030723,0.0261174009748598,-2.822027688425215,9.146150888510274,-0.4367468539994981,-37.86554639615218,9.0
3872137252799.0,-1.4259537258978954,-1.2822212245240492,5686.157929038184,25.569155312563268,1032.9649684726187,-0.5641361323761248,-0.0093144251890969,-0.9908873503995352,9.120939727923616,-0.4101144469166602,-37.81362978057783,9.0
3872168572049.0,-1.665977761606451,-1.0316393413906395,5687.899268370102,25.57351733518364,1033.4867340735398,-1.1534800492654371,0.1358963290828998,0.6389206778457784,9.260487845298682,-0.3428081310538349,-37.07169114220992,9.0
3872202847486.5,-2.2050829135305827,-0.710016169633025,5680.602176945038,25.64531416666667,1034.0604083340395,-1.6847645890952947,0.2707326391041231,2.455623469601051,8.86571960427384,-0.2583407470012914,-37.67888821777981,9.0
3872235249632.3335,-2.377768887967766,-0.5929087159128795,5666.488116358447,26.13477239787664,1034.609717379083,-1.919628019057835,0.1639466496115493,3.057818538279202,8.552348896997517,-0.1372798461066071,-36.82712467698905,9.0
3872269225539.385,-2.085502693685654,-0.1609053607921602,5645.165054508639,26.53602859758452,1035.3731141616104,-2.222174144805156,0.1799819255152283,3.875007484586505,8.943850589808097,-0.0885200841963149,-37.08275282256162,9.0
3872303357528.167,-1.2417171336751702,0.194646706763311,5617.988039085222,26.971723241186503,1036.3032469417424,-1.6360112593902327,0.0761540569732377,4.165873973618958,8.922263142457608,-0.0669131976239261,-36.78212325059453,9.0
3872335887569.8335,-0.6903887456463833,0.3677767288877664,5587.014592206644,27.250724338512683,1037.189177467325,-1.9392805784437928,0.2152565525214761,3.473039423879352,9.147472954974246,-0.2858930924984688,-36.976075436435785,9.0
3872368757778.167,-1.4530758284006664,0.3374820724116099,5552.006003877056,26.81643944278463,1038.222001929398,-1.755645101222713,0.2842123131468637,3.381076388888889,9.27129187104112,-0.3364560867330121,-36.08853066969108,9.0
3872400052208.091,-1.3633991690789171,0.1250737299014695,5515.336733779388,27.12990538581806,1039.302356137722,-1.7635518187143953,0.010282578813709,3.2286888445523942,9.443332794151242,-0.2555764414373206,-36.33974646092837,9.0
3872432738116.308,-0.8193867409455284,0.0763484338346066,5474.426913523007,26.93748703788215,1040.3366163694516,-1.4696655397591936,-0.0336135290758223,3.1299764546939226,10.011176579480672,-0.1668828882861601,-36.0685476494148,9.0
3872467838933.615,-0.5065675489240273,0.6404292355892853,5427.95919626687,26.73172419798864,1041.6157174719,-1.2975961465618011,-0.0260275329921659,3.01539894063059,10.805957103174698,-0.1965043207652444,-36.492817271377376,9.0
3872500641321.727,-0.1676473667074285,1.2498035511984498,5383.803718756418,26.73219377066282,1042.7116647896569,-0.9217149449928506,0.0294422642915698,2.184367994737092,11.508656536731843,-0.2335064600383654,-36.65822148290759,9.0
3872533340097.077,0.2261901506909076,1.510471921093102,5339.137350752267,26.426654243304217,1043.9719718464044,0.131833787749846,-0.1054067419070735,0.9646505139130748,11.382088005253676,-0.2726394528779605,-36.83922822413312,9.0
3872567333580.25,0.89112049767374,1.220211571611587,5292.838322795669,26.229877714919624,1045.0483618533524,0.3452370444767962,-0.3267277074812771,-0.9332221006358488,11.391875365360628,-0.3622415866831951,-36.96430091278341,9.0
3872598722889.909,0.9234372831228302,0.7355501384956025,5251.111893360191,25.59582014143416,1045.9833787207406,0.8358165762582911,-0.2828460981594491,-1.793756745451382,11.954311092392294,-0.4042760295715712,-37.20333300027502,9.0
3872631512260.5386,0.1830234036037577,0.0808169565913462,5209.194099967599,25.331435744979952,1046.0973371965872,0.8457563039786474,-0.4160667777819862,-2.230024347507148,11.719914349139,-0.4887749465530212,-37.56689899473997,9.0
3872666101840.6665,-0.7822877824041803,-0.0355232251247407,5167.951182222862,24.58100986095843,1045.9540180043302,0.267317916929682,-0.5166371093828445,-1.44040175919533,11.438670059867205,-0.5572068184477111,-37.53964425415657,9.0
3872697984912.636,-2.8061252563458337,0.5271246827895362,5132.8939449078025,23.91729566513109,1045.7020593928512,0.6320010830652619,-0.462950935612015,-1.3979458730948209,11.186653426648045,-0.4782125890997513,-37.72387826308942,9.0
3872732035968.643,-3.72119412387086,1.188460735888631,5098.795236438329,23.40492944750021,1045.5778479945443,0.9169424325474236,-0.3347487506138326,-2.000892857142857,11.104777093207106,-0.4750966484857569,-38.421815063221416,9.0
3872767236111.5,-2.368879168606077,1.3799109490996715,5068.297483570043,22.856846755593462,1045.4857486976732,0.5982436662309082,-0.2845372440314538,-3.2819999495188434,10.985690765127906,-0.3512966221220504,-38.31256064889758,9.0
3872798670776.273,-2.0974680163892447,1.37309529900719,5046.401937380584,22.799567314922754,1045.03480725359,0.903436299868677,-0.0599308146101029,-5.1740639810365305,11.38142519083696,-0.0989963816801538,-38.57032420710439,9.0
3872830013851.084,-3.244542147587906,0.8840985058651868,5029.982320995879,22.73567772533005,1044.3504728972205,1.5683451028578788,0.0380493709600666,-6.127642336128347,11.300036940433849,0.2177959923093702,-38.5753325135685,9.0
3872862663944.8335,-3.2943256898336544,0.0579136998836702,5019.230878285128,22.51466153501424,1043.6910872742274,1.3111589046294894,-0.0698369235911845,-7.682046981096282,10.235825839847356,0.2058041187763467,-38.54402428141611,9.0
3872895146616.308,-2.8535502219817297,-0.3614854282234765,5019.154255199277,22.36720427791564,1043.2946811468532,0.8123364085432869,-0.1492328552970765,-7.334638135302199,10.164681261325155,0.4522512626377413,-38.61953677324863,9.0
3872929382549.0,-2.484894568901705,-0.4131311409463812,5079.859297014016,22.078987424317617,1042.53344494965,0.930143830552987,-0.1423055841272195,-6.801093899396066,9.775010637750484,0.3094640770054823,-39.13461158774693,9.0
3872963318142.75,-1.974925652708493,-1.0234402589400011,5209.468358301202,21.88974581980132,1041.598884381092,0.7730635243141392,-0.2207120927042232,-6.10042542989968,8.689987047026998,0.2820040394867995,-38.49633347955503,9.0
3872995871819.8335,-1.7187248094930891,-1.704239439857557,5367.831087914327,21.70472230886051,1040.6324068400547,0.467145742292631,-0.184192852634135,-4.584166898099263,8.12546999125771,0.1998791348084906,-39.62494300992828,9.0
3873028656663.584,-1.4631111380245445,-1.9907721319349665,5526.845365159665,21.242714173449645,1039.8294781553757,-0.3953358298594939,-0.2430257850205717,-2.441348786287523,8.329102932425599,0.0177386309020354,-39.91529152787737,9.0
3873061312049.0,-1.1579721883686265,-2.493509352492747,5660.451518688846,21.275529372780188,1039.1244873753035,-1.5228497116098263,-0.0546910665155291,1.0826137251819623,8.29779995336047,0.1751928256669508,-39.83811399768353,9.0
3873093975736.5,-0.7199112047607398,-2.3113232449044805,5771.772412100516,21.81500816702111,1038.5766917830003,-2.662352383062262,0.0750867562255548,4.3170774329454185,8.556625197880345,0.4676848147348267,-39.69570196009847,9.0
3873126846569.8335,-0.2342751188342763,-1.7274944603963611,5882.790350789915,22.011200577843635,1038.15174807236,-2.9522250400528045,0.3204050326446546,6.660344895408315,8.436949972383152,0.6343883147343077,-39.27966425903527,9.0
3873159327128.5454,0.1960358136854193,-0.9363754382043754,5989.1096181064495,22.403099981441184,1037.8968960998666,-3.792240266178639,0.508304147942085,7.804084102253819,8.438616300795731,0.5344149559494,-38.17048599422798,9.0
3873191983539.385,0.0715431715957767,0.3968982013623253,6094.219378971973,23.221944004373785,1037.829942653813,-3.28234967507479,0.5438229462700815,7.825740496924534,9.376516639707177,0.5284770642419248,-37.49080867283829,9.0
3873227269568.231,-0.653652914693217,1.1988192515425606,6195.054779825009,24.492068806582942,1037.8203768275002,-2.2550083627086086,0.6628827070018327,6.660691237319356,9.433007615034002,0.207628757473207,-37.18852794601707,9.0
3873260022639.909,-0.6343753318606228,1.17575901882631,6270.189039260332,24.91867607974856,1037.7054010200377,-1.5641867649685608,0.2444746125127285,4.600228245167377,9.02654585832068,0.0456182412935673,-37.85362782799359,9.0
3873292515914.385,-0.2285157911096917,1.364034502691347,6321.218681978026,25.4067264782853,1037.708353819496,-0.7009362296198683,-0.1430459579269051,3.0610494694132337,9.574867007352514,0.0001800379449197,-37.51872400938095,9.0
3873326809375.923,0.3501487231104532,1.3255289755403163,6344.145813624713,24.608894971828395,1037.7380159983695,-0.2366749800291515,-0.3599951743142838,1.3976654396208852,10.4006251666762,-0.1120586258041944,-38.51104166843011,9.0
3873357895151.273,0.8272888864249043,1.3059383567991725,6342.342950018988,23.64629140897998,1037.889803277896,2.566687031580013,-0.7142835052944393,-0.1971413352272726,10.97410548001452,0.0745751867659084,-38.26034697093031,9.0
3873390703991.308,1.1856307612862726,-0.8459522278727784,6332.498096051324,22.809294847515865,1037.5453203183265,2.5550367554260567,-0.8478613015882994,-0.4121536404556014,9.148164299440246,-1.0164294482557068,-38.72934528914082,9.0
3873424718038.584,3.150316497162932,-2.329062500355279,6315.630082371881,21.73355431645949,1037.5473400053768,-3.4181803824697137,-1.3251253286321134,1.9330939044302868,9.852092695319412,-1.005298936671822,-39.84196918235198,9.0
3873457236007.3335,2.9342755752001874,-1.3612555567490157,6293.382966445602,19.959820068781937,1037.6575625765934,-1.7542824023404442,-1.118110566561375,5.892053267725182,11.33524838626728,-0.8011943700167342,-40.15795622014127,9.0
3873491264520.154,0.4790675394498679,-0.5908500412520874,6264.413848315669,18.66277847684136,1037.3294501268656,-1.571599076596686,-0.5470424051004632,8.076988060630184,11.026798200316753,-1.1611445846358823,-40.64874590511134,9.0
3873524118492.1816,-1.940964776364481,0.5828848592725001,6231.648848405027,17.899694098985634,1037.0462077926766,-2.058434428225341,0.0147033380873248,9.270228128818154,10.430050754173363,-0.9224077697772146,-40.494035409090905,9.0
3873555275465.6665,-1.946914668108024,1.4853067775962618,6195.939994075241,17.750471445364287,1035.9223002322508,-1.1791395209460271,-0.0277634712044488,8.648042661049034,10.363888854551623,-0.4787661779181412,-40.825696404320986,9.0
3873588143215.6665,-0.3122475734255905,2.0469645627028226,6154.752572430808,17.357983242687332,1035.3002082056807,-1.6910693301714077,0.0553432319097857,6.745772214041916,11.867342087773372,-0.1097189937651465,-41.35555738734568,9.0
3873620617340.6665,-1.2378964121338745,2.25721474895413,6109.975657363985,17.690642269175825,1034.9139163861355,-0.5657975680236869,0.6687754657734436,3.092147854633576,11.4272660806376,0.0413388153005028,-41.53184726465359,9.0
3873654621215.6665,-1.4496895544369215,1.3635632420353627,6062.0674820776285,18.57937960402837,1034.2616125910909,-0.2710089689918835,0.4670839212731231,0.221583277487883,9.584618305398491,-0.012628958960967,-41.12793154217725,9.0
3873687502788.584,-0.7946077903794665,0.4709615084821553,6011.486279774596,18.6521497736544,1033.769614154196,-0.4129849400253568,0.3207899537211005,-1.4969181312470787,9.740916770970802,0.3107241106995184,-40.7768616065887,9.0
3873721235279.769,-1.7254662315969391,0.0486443412085874,5956.436585544472,19.398982470031104,1032.8048413258732,0.3660188885156593,0.702655636703721,-1.868109523182297,8.613989138110425,0.2415120681954213,-40.54324059400784,9.0
3873755186694.8335,-2.3404465557499106,-0.9525730162218272,5899.52675532618,19.98388860654632,1031.915580920115,0.3468741625735786,0.3971735350877205,-1.3356488125520765,7.876139983928199,0.2762469248152727,-40.44351138405417,9.0
3873788011861.5,-2.2125799472601955,-1.7101442305972745,5843.58836137723,21.19272949453857,1031.091781751505,-0.037843502446036,0.0758107914644469,0.0595181757693207,7.936536898017265,0.3452752297334172,-39.83047565981173,9.0
3873820611840.6665,-1.6088791169531111,-2.26635960214424,5786.848059323278,21.17238557331239,1030.467674848972,-0.7611540985531904,-0.2087187178092717,2.5614363789492205,8.012414428540302,0.1554044000013042,-40.37841490601827,9.0
3873853258882.3335,-0.5870350056057536,-2.022616822923484,5729.764082367182,21.03955345565792,1030.1916087716324,-1.731952974488738,-0.4573095059881791,5.64804814870461,9.0196191283681,0.1775781798139299,-39.99675871504652,9.0
3873886187507.3335,-0.3255013516055406,-1.3033650237809271,5672.794663711799,20.250273044142634,1030.01521909695,-1.902350648912048,-0.0569198950308826,7.488554545996216,9.687543310399652,0.0418463419996223,-39.26531866157121,9.0
3873919886424.0,-0.6965506639393352,-0.7849604216963646,5614.074971450968,20.40522733952703,1029.8059763506071,-2.540967362127148,0.2727493703397208,9.102973024679512,9.033547466982668,0.0717218243038913,-39.293076211803694,9.0
3873953818278.167,-0.3254266716099654,-0.3402305511842332,5556.479537204963,21.213401090182,1029.628711210156,-2.04575252105862,-0.1879799662402427,9.79600430001856,8.748623310742145,0.2820620479467856,-39.08422614242728,9.0
3873985267799.0,0.3707310709987439,-0.178607103100219,5504.937240701404,20.47226485632132,1029.5990319246896,-2.292145677321923,-0.2004394343541892,9.8518093547334,9.046135005229765,0.1042961130121826,-38.38228445397358,9.0
3874016672642.75,0.25742023695473,0.0094167904505094,5455.227236154588,20.761878157313618,1029.5329302703026,-2.468826761302654,0.0101816301171291,10.447052181608342,8.560620242954036,-0.0682503314084451,-39.02842970617859,9.0
3874050614424.0,0.1841888488633644,0.2775586425384946,5403.720473938753,20.19769869895362,1029.507161772666,-1.956246307680088,-0.1573202822992433,10.305423298348073,8.321485591962574,-0.0619014705630975,-38.83184693320352,9.0
3874083167435.364,0.6199702001985391,0.617134410910409,5357.147486254475,19.691675665283192,1029.654058895859,-1.8698620043245144,-0.1226780381451046,9.809996268778452,8.494478388371629,-0.178250545721042,-38.74909766284199,9.0
3874115866663.584,1.0541809872690155,0.9839158070806748,5315.707954584252,19.91039352792193,1029.942720265123,-1.8776113998683528,0.0136521630012835,9.398100810985095,8.800629476866378,-0.0870723669210729,-39.14946395593061,9.0
3874149933943.231,1.764791133992183,1.1917641467912872,5274.622815558426,19.88997047877517,1030.5188928732257,-1.1460707366055165,-0.0179096858304249,7.382920610105895,9.190172475371432,0.0303639761025149,-39.14559825312727,9.0
3874182609946.727,3.1797122303463463,1.4874382880304469,5239.429285745136,19.758009113727,1031.2368906841907,-0.3772034809528954,-0.1230255372386,5.602439491074549,10.629827386941429,0.0922004358551928,-40.15247883100938,9.0
3874213978632.3335,3.321484047413352,1.7189793833955964,5210.212488326159,19.836660456752863,1031.7637143954385,0.6132474312469544,0.3391616701337948,3.1625635968700947,11.227492082938696,-0.0934473733523304,-40.55849849807131,9.0
3874249308888.2856,2.9887941572978534,1.5841012198546185,5182.956540524882,20.12973986749133,1032.5388838708443,0.2369252573814415,0.1970790139478,1.0527521011530694,11.02355904959178,-0.1630053352253385,-40.35221954968749,9.0
3874283247378.5454,0.8082839835121792,1.6527924121511326,5162.789230106108,20.96661920013038,1033.670742771317,0.9153739118981384,0.3608638350235084,-0.6672744612146508,11.744250321621957,-0.1565943458341758,-40.85389247108138,9.0
3874314515090.6665,-2.380819361534144,1.545604093844546,5150.253151058375,20.62618991420776,1033.8678424467528,2.127210227667042,0.3234864783960657,-2.833692022923092,11.24541558163334,-0.2436719771770499,-39.22757631477987,9.0
3874349740709.7134,-2.744335999544506,1.2250700568838695,5143.46795637261,21.14339192214513,1033.2515792237095,2.3367236272233565,-0.1722386490145062,-4.698186719726868,11.97088470505975,-0.4464384110357952,-39.31376671574595,9.0
3874382590590.6665,-0.7702748357547207,0.8983917918424381,5153.809197598886,20.637011435353607,1032.8670724848723,1.501782509252294,-0.1351017733679883,-5.984662000881957,12.596756885919843,-0.2166731401475517,-39.542109125930345,9.0
3874415140132.3335,-2.0516284291995386,0.4728243625266188,5197.253677787511,21.034393389058348,1032.2074591202947,0.8556893303064689,0.2724181868084919,-7.27346752569061,11.939265163304164,-0.0699199029523948,-39.6393259939879,9.0
3874447949715.6665,-2.1034916245670368,-0.1442083578546536,5269.19727032774,21.39276857192533,1031.196364904879,0.5079413444377668,0.0259798561866508,-7.543455111103934,10.849362123805577,-0.0395298313208896,-39.378325396641536,9.0
3874480423851.084,-1.4019054254496215,-0.4414269870651872,5362.440199467591,20.986822592742723,1030.9099262825507,0.2503198853809117,0.0237566581316768,-6.987056268787409,10.28894231295989,-0.0461465549328645,-39.53176490364584,9.0
3874513270871.917,-0.8692696543869048,0.0795824261586987,5469.782689455078,21.606088330626267,1030.1971780273198,0.454325883400054,-0.0852313923936368,-5.968110397631674,10.168387107298807,-0.1607714704717735,-39.41293812931804,9.0
3874546039153.167,-0.7755450151198366,0.5580344267545202,5584.024964538216,21.59899287750169,1029.2303301535542,0.7759838901345771,-0.0086512086155467,-6.52406656983062,10.049013771411108,-0.0959011604120335,-39.20030057013356,9.0
3874578509028.167,-1.2328870941858625,0.4532837069443685,5697.967248965022,21.49288248611112,1028.0634116584567,1.7687302190741512,0.0949543884717917,-7.389502780720338,8.939537776794607,-0.0574960237635572,-39.51093916666667,9.0
3874612543049.0,-1.6715116734641535,-0.307807891913659,5804.409766983511,21.38692023617098,1027.0969454143833,2.1979837268111546,0.0446112490555834,-7.282719765846841,8.240596236215959,-0.215462151405903,-38.99985728209102,9.0
3874643816560.364,-2.279480026217694,-1.4100638352605257,5892.861178695826,21.45881369128788,1026.0479483831475,1.923069930439964,-0.0043148039445895,-6.423192744197125,7.960614182173479,-0.1094520098754389,-39.479776033424365,9.0
3874677958897.2144,-2.2252941505501034,-2.3261173700813367,5965.5585672023735,21.31416918733432,1025.0318411865776,1.149720621004466,-0.2496975578866632,-4.150538715073582,7.703119296478661,0.1570997387297165,-39.6016662486836,9.0
3874713082371.917,-1.2924491420428954,-2.5143988360660514,6008.597157255288,21.156873314013367,1024.1678929028385,-0.1448360712377747,-0.3577522201216442,-0.2810477430518451,7.83399566876652,0.3139748714522526,-39.50888231676695,9.0
3874743345142.75,-0.6008292900167985,-1.920678387148988,6011.941869715185,20.81271487008343,1023.7471855496724,-0.7716955127379936,-0.2317616527371239,2.5526419569008616,7.993837227880498,0.3267315102489428,-39.964411440993295,9.0
3874777159750.923,-0.507590023412348,-0.7625302431969581,5985.110130142686,20.528183060021814,1023.5253259669782,-1.331041054286446,0.0528208049909088,4.382607975269052,8.073883254762688,0.2025269215956701,-39.94385513374576,9.0
3874811180267.75,-0.5412051147276926,0.251028288662359,5933.261397767256,20.785379640761697,1023.5407806784576,-1.2496980499620267,0.0395855120305655,5.042541615385987,8.251835536523,0.1417296217127453,-40.15431023621756,9.0
3874842610230.8174,-0.0728643209644094,0.7305108364756869,5866.04989157494,20.727011780076,1023.7012997558024,-0.1839034728126977,0.0185809087908615,3.9293106529872257,8.551073887491178,0.1459769878863813,-39.777972830892026,9.0
3874875383991.308,-0.1555962233853419,0.8947734533865533,5778.628116612555,20.73411939534781,1024.0054230984863,0.7073728361175372,0.1305704111796007,3.3918111108138684,8.726404131580638,-0.2527512418381054,-39.99469795192307,9.0
3874910426981.693,0.2709279121897457,1.0840585887106309,5668.091510203622,21.22337085880844,1024.4089336382526,0.9782071875521416,0.0401238456540435,2.4654747142940017,8.479528163648625,-0.3273353840205342,-39.82756774696167,9.0
3874943166480.8174,0.7043278946804621,1.945350566847461,5554.537527946174,20.790526523509417,1024.974444715877,1.2079508030368138,0.1987946853880299,0.1964824642048242,9.14465444880544,-0.4131236057935982,-39.754327310798445,9.0
3874974537194.8335,0.5003653833390962,2.007811967403325,5437.91613881646,21.307956939479336,1025.6266736295895,3.263832363387737,0.2204670111963603,-1.7769164659439038,9.236506087635536,-0.2159556277792567,-39.75602773392323,9.0
3875008586972.077,1.5645969321743205,1.282595654748692,5305.87566671238,21.315743805002327,1026.509022071897,3.897749421782016,-0.0251600083320863,-4.146770765918681,10.528146981093895,-0.0019679890798238,-39.37753522733588,9.0
3875041147014.909,1.0342465368505456,0.2826144174523501,5176.995433513134,21.40144470069583,1027.1250252876018,3.5135174268991105,0.1897736143594197,-5.955942206930746,10.309685548950144,0.2898873253925553,-39.41899997691831,9.0
3875073119433.615,2.2229791124289493,-0.439265764410983,5044.718465762695,21.33641759187288,1027.4950913968355,2.38745987352826,-0.1325531916082284,-6.369845523329129,9.717834137774188,0.6016412496983646,-39.5175347408336,9.0
3875107395222.077,2.616878263856916,-0.1228371848899569,4866.513931224429,20.92112527686793,1027.7575491118769,2.3786945809435687,0.0707139969185399,-6.093035012371586,9.779410034204348,0.6508546595275152,-39.73183527981914,9.0
3875140477105.8174,-0.4626113835910198,0.4324988784000125,4672.140170069786,21.358952641517195,1027.5759019189427,2.5471633808102845,0.4496658477926373,-6.5606155264472905,9.964465332686704,0.1487412949571425,-39.41327133001038,9.0
