timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
3746605624309.417,-1.393058715590924,2.852086806245975,5483.287111499397,-24.60775425895608,1043.8495048494167,5.610605986082113,-0.5989081490388103,-19.5784734125217,8.599330723820605,0.0978049062621116,-42.21752475650427,9.0
3746638702875.923,-1.6705418482864378,2.970535170699247,5395.631773735541,-26.053232581083684,1043.7167660237303,7.008155456242049,-0.5486807114454474,-22.93237032296297,9.862535567165017,0.1181947831001819,-40.10079750706648,9.0
3746671328514.909,-3.5881651616013204,2.054023285399453,5236.382200027005,-26.51729665599388,1043.3586417530778,8.19511305621877,-0.3924474586915731,-26.087752875054864,10.20025141705413,0.2009103979046637,-37.75069490899144,9.0
3746702660205.25,-2.513048531720295,0.4738547222891662,5065.095519229378,-27.338501485832264,1042.7041957663523,7.493449480978807,-0.4578187977959415,-27.43473247753068,9.080280430837592,0.6054985258869346,-36.2008593833063,9.0
3746737988915.0713,-1.5799929479703547,-0.7106610029575439,4913.57972713087,-28.48505189310273,1041.9988357220332,6.811659486691618,-0.1888998834118053,-26.9434775687971,8.437965418098484,0.7843529794150961,-35.839025716009054,9.0
3746771761215.6665,-0.9970132385557244,-1.28371951223324,4863.452540444585,-29.11938671992362,1041.3781844641703,5.857104615280806,-0.1386478421819378,-25.54391822361279,8.23015621483437,0.5718330239214536,-36.43933541422327,9.0
3746803285569.8335,-0.0170279685949554,-1.0702643063379622,4896.631743730418,-29.5902772712879,1040.6130835117488,5.155326195899295,-0.1431900070707426,-24.38295279921489,8.396247761693434,0.4004868280194558,-37.25882376693281,9.0
3746836088330.25,-0.2590565219918744,-0.4615503531008467,4973.943477544392,-30.078854219508205,1039.9191684851555,5.0476834465952605,0.1231531243896952,-22.92802241650776,8.103646086982181,0.1946679794451143,-38.13307378812804,9.0
3746868705851.084,-0.9493533179132272,-0.7982685026617586,5090.185199769922,-29.663087696908345,1039.4211593938046,4.7291945414193615,0.2725878371224058,-22.37303840653892,7.464921957626277,-0.0431395049999816,-38.53037794134314,9.0
3746901390455.25,-0.79317361522397,-1.0736830111300264,5240.511723525945,-29.30390811112014,1038.7984786011964,3.901254981351225,0.2533099676314071,-20.6931091363708,7.427721454239388,-0.0341418376185347,-39.412431861531154,9.0
3746935530549.0,-0.2181872916867316,-1.1836359929273528,5428.297769986923,-29.05496036849647,1038.069692193635,4.340027803654084,0.215901149876392,-19.5005029442087,7.520036136259246,-0.0208340678492954,-40.185792351153815,9.0
3746969308840.6665,-0.1288772283760472,-1.4156857594578234,5641.984399906266,-28.6543283893306,1037.5046605087812,3.888553090141418,0.2613556952334799,-18.010338984524008,7.746638267783822,-0.1527966080968819,-41.22063459200826,9.0
3747001867395.154,-0.7193738906204336,-1.3873451979065623,5901.565043042026,-27.80395047181032,1037.0902043625683,3.4141493228556783,0.4047422481874508,-16.315982544576336,7.917583946486233,-0.2204576109454809,-42.12592882188389,9.0
3747034819694.8335,-1.1064320224531117,-1.30973176925305,6423.815087195358,-27.372426415123456,1036.8634014353893,3.067731221344751,0.3029506243247232,-14.98814126471142,8.350714272914297,-0.1906482593987788,-42.82173182253087,9.0
3747067483395.154,-0.6884562266799601,-0.955088343157288,6801.133083568019,-26.84707135481426,1036.702358356998,3.357010922193903,0.1477577778040708,-13.058494585051251,8.436188657651378,-0.087393175887796,-43.66215196279544,9.0
3747100761840.6665,-0.4860349715583081,-0.8144647603518917,6764.84381421232,-26.37653502314815,1036.5742918646436,3.186417635332535,0.1195448228900268,-11.99324556616744,8.815722080466783,-0.1399252317872798,-43.51694039762268,9.0
3747134209226.084,-0.6085996683362148,-0.8665505938538036,6624.53351608571,-25.886845876434364,1036.5055839082336,2.7209246236903923,0.2061192669566199,-10.979682971250211,8.997364688535777,-0.0419085658622093,-44.112072833935706,9.0
3747165322139.909,-0.6914325497989405,-1.143869097929392,6441.037707389605,-25.76505809090909,1036.4182290817582,2.566815558536254,0.1766496975190492,-10.27902865196704,8.82213943547516,0.0878221085155909,-44.49021055183711,9.0
3747198182741.308,-0.4168140858330985,-1.0162331503215396,6229.030713859118,-25.36516360478205,1036.3253778007586,2.4651616983848736,0.1175392320242038,-8.452432641171757,8.68349197533691,0.131178587513852,-45.37199445379113,9.0
3747232327991.308,-0.3308122016787572,-0.7388519368361188,6011.721691256146,-25.416612246950063,1036.3305927613185,2.017198947635239,0.165383408792545,-6.747542830538028,8.769552168223177,0.0648630376975542,-45.1072502278388,9.0
3747264725007.3335,-0.4984218606123037,-0.6423522067040387,5793.343628145671,-24.93220164234594,1036.4682189498164,1.872679130360008,0.187668625326103,-6.278079747780038,9.015749237884345,0.0731394434369217,-45.70413315164248,9.0
3747298690106.693,-0.3077158155230167,-0.8441008463230155,5537.662227496438,-24.724269943478685,1036.704703893801,1.9547983976689003,0.1682843582423404,-4.986325682667352,9.085578792260698,0.1699599279000259,-45.724905086590624,9.0
3747331415480.8174,0.0883634545754979,-0.7168945120030907,5327.880150833541,-24.485702708143933,1036.9637142328045,1.3155185447184397,0.1778610723114524,-3.644954937304076,8.985920597618033,0.2339087637588221,-45.98871200478838,9.0
3747363234212.461,0.2622349071178093,0.0926793561884728,5233.154478106964,-24.11492327067178,1037.367457326042,1.0259805976733043,0.264005570957585,-3.2696127923204816,9.47132348944818,0.2713496125165919,-45.84885838487443,9.0
3747396875366.308,1.1081874314436344,0.7760055912705918,5270.874159251423,-23.780844960313352,1037.9878578369332,1.2736703273639636,0.1284464746061761,-4.01490891307236,10.08633078945115,0.2418636387399059,-46.28296296583194,9.0
3747430739590.6665,2.4295548335723858,1.3025140770053534,5387.578219574821,-23.64264828459124,1038.765821031423,2.022098040542446,0.1502318504192037,-4.661198123971626,10.780204968235491,0.1837341172355384,-45.72432963084648,9.0
3747463349965.6665,2.3370087643976025,1.2722464408819658,5547.272863200663,-23.60250893142063,1039.398513333614,2.129945039800404,0.2627156374768819,-6.0378647734221,10.544942014769518,0.0043987347729236,-45.74657108991884,9.0
3747498354583.091,1.3498191332754388,0.9240453038274812,5722.138343047945,-23.730704680882845,1039.9688546855446,2.3108653863526007,0.2460851975542494,-7.941868693370878,10.708745184693507,-0.0404738749793494,-46.09144843623695,9.0
3747530124787.636,1.5050419531212604,0.303463759337686,5890.642573249438,-23.4553985,1040.3900280426312,2.793408289831118,0.1291859326971101,-9.39483212548794,10.990532729598351,-0.0291960413511447,-45.6199294931633,9.0
3747561479840.6665,0.1932772769719877,0.1526478054770181,6048.200939160885,-23.232954272160807,1040.6517555681187,2.7558699122269084,0.1877763012587846,-9.27333752644852,10.890444375,-0.1492433102175282,-45.27516105551991,9.0
3747595669337.461,-2.0765559721771365,0.4569007230540251,6174.643017555598,-22.526326826792367,1040.626279278354,2.8389142575227644,0.299747021302043,-10.393497605379364,10.57736894128634,-0.2668955501954311,-46.05955893721736,9.0
3747631184568.231,-2.254814248507876,0.8694021449553412,6230.687442906277,-21.99937805499696,1040.4671330863237,3.526208923836112,0.1426317509572705,-11.166410557611062,10.9719743220933,-0.2451141124705725,-45.50667108121918,9.0
3747661747514.909,-1.751228402959053,1.0670288707922764,6208.968185869249,-21.94154046962681,1040.5286950106483,3.930420419901032,0.0884871245849022,-12.011952459593896,10.92384013608548,-0.2342773359374485,-45.480128289779024,9.0
3747693736121.917,-2.453277745349608,1.4883552193697631,6137.529523553279,-21.802030192263587,1040.044476078646,3.833461446899537,0.1972568731061882,-13.96377732333229,10.915177328025228,-0.4215622487107553,-44.87026153162829,9.0
3747727391260.5386,-3.129382022803866,1.1025593600278336,6016.069936670508,-22.15004182081365,1039.214333435679,5.171538830396683,0.0738244104084817,-16.24387296315157,10.564539599861678,0.0180879411937964,-43.858599870389966,9.0
3747761392861.5,-2.0699067583120536,-0.2371428774463133,5859.806740407028,-21.792652456826232,1038.0055250880794,6.485918448109654,-0.074056059527054,-17.172819099095396,10.611184716652325,-0.0248862762110521,-43.56010078633775,9.0
3747792920742.1816,-2.767572514144851,-3.0749926244641284,5694.040890288424,-21.626973198505315,1036.650639318245,5.449710982774058,0.2356566990663486,-16.419773874180034,9.16419342308054,-0.1132464943215642,-44.574497735349176,9.0
3747825516500.923,-3.737608068817671,-5.595852856486778,5507.854414485784,-20.73936744148073,1036.343480813255,1.398703645723376,0.4645416317635018,-10.22694882566114,6.982636247603845,0.1519638651642185,-46.41279133658517,9.0
3747859484590.6665,-3.3742261104478586,-4.808901724667934,5310.092090783102,-19.458027966635782,1035.4150806772734,-2.465360292823163,0.1999002526841432,-1.8075639898243068,8.127217512092953,0.2842004443230246,-46.97487353940134,9.0
3747891746809.417,-3.007075227485828,-2.0064992115243983,5126.232665862009,-19.20201233483634,1034.3577620608835,-2.0940850453474287,-0.2948007955461708,3.7341084201891928,7.788246250035761,0.2474691697857028,-47.159145441839776,9.0
3747924866254.357,-2.1867027417600915,-0.907717518680994,4900.426847814602,-19.87972967753481,1033.4355851841715,-0.6675279506943094,-0.967095747626348,5.955510626324953,8.745923740219517,0.3649665800302401,-46.68658879457379,9.0
3747960130778.167,-1.4542122893920746,-0.9562226382918398,4619.139122947739,-20.684659788281504,1032.6272805085164,0.0471984834915403,-0.4020951204182831,7.320985250654036,9.005841219680592,0.2272747624199575,-45.43535200168029,9.0
3747992503371.917,-1.5139881923443694,-1.1556139824643594,4441.471554779384,-21.20844678213827,1031.8373833582848,-1.0853379403767605,0.0672288742724074,9.562035596202318,8.252675060474083,0.0793334530765125,-45.44481511748639,9.0
3748024312702.846,-1.8173486792418685,-0.5580240301025208,4417.251202997319,-21.118240384615383,1031.1741057364093,-1.224164861453579,0.0752361137993176,10.622373030492517,8.424699478205143,0.2683437541003582,-44.90840604192436,9.0
3748058153757.3335,-1.951057586403894,0.0389564758567816,4432.212161726158,-21.0579034942071,1030.5971962382655,-1.1287761304112385,0.1143385675424669,11.035400678819387,8.38492822228791,0.1850448178393879,-45.09464876542873,9.0
3748089436299.0,-1.6446686486249933,0.5448585276057969,4457.111962205408,-20.64310438402069,1030.179104759474,-1.272500256985603,0.0681597933901007,10.694354068899267,8.314778621937448,0.1765235843520412,-45.5521166468418,9.0
3748121547059.417,-1.1057484796497297,0.7716808834829861,4492.32942217908,-20.536572789633208,1029.936881407839,-1.361011914406831,0.0740847117626508,10.0348946616215,8.447932069283452,0.1888542002889114,-45.67300441507904,9.0
3748156195789.385,-1.1360604302342114,0.9441022975578814,4541.575771153358,-20.033922782691928,1029.7299349387615,-1.2652191509590696,0.181149070442338,9.092972839265284,8.41616223353183,0.1751734575691683,-45.865504208707264,9.0
3748188834924.0,-1.175267677697232,1.3403143612863115,4598.845463209222,-20.183146374976246,1029.5876330697663,-0.9695644191158568,0.0915609925941693,7.286173172204119,8.452047446828162,0.1316608939366185,-46.4253106783876,9.0
3748221486693.231,-1.358766626755887,1.3821034022274103,4665.81306301913,-20.00147298317308,1029.5592491468249,-0.1023983341285389,0.0040364809711664,5.154638884323092,8.952284105828165,-0.0810976050175954,-46.45886416205829,9.0
3748256736231.693,-1.231480848778682,1.0732426639265296,4748.234079273659,-19.930432602394447,1029.68595373265,-0.4642386257698934,-0.1147896858421391,3.1356465483630203,8.781899953474598,-0.3654693061897694,-46.80903546802009,9.0
3748289542196.727,-0.3260074701652659,1.195588924006579,4832.86716892242,-20.26824331832093,1029.8742965858637,0.2078100946063404,-0.3817041232983709,1.521106871708465,8.648515855012349,-0.4047471588385135,-46.73509280198741,9.0
3748322066674.0,-0.100166790191058,1.9000140311003784,4925.467840655991,-21.4197923650772,1030.1383468724785,0.8945318844028647,-0.2407090595045269,-0.4538763958665054,9.005825126500495,-0.4923144810272383,-46.442261853412646,9.0
3748354965885.5386,0.311778928079411,2.8265527090166103,5089.020289823428,-21.764503418686463,1030.6888671432296,2.799943847995662,-0.4055999797981249,-3.844209382040785,11.18301833413409,-0.4320556833456652,-46.60269139116784,9.0
3748387462583.091,2.6381474336049267,3.284348074914235,5386.870034996142,-22.74203326343981,1031.0107128469829,7.11470475652383,-0.5386502861200028,-8.599342578221172,11.780002395548632,-0.3024268222087947,-45.95362878010941,9.0
3748420151308.615,2.886829059648731,2.1484738631502114,5652.345261277521,-23.081454266867564,1030.7179276110423,5.884765370007671,-0.0817040643085145,-12.565640242410767,11.363371965336912,-0.7023709327848852,-44.93241583852344,9.0
3748452916183.615,2.35575997420674,0.1257250799132024,5703.291971352313,-23.163031071473338,1030.2110103538348,4.742804932878839,-0.0738726818745122,-14.988973258667418,10.820820828006616,0.2372445099848445,-44.72004613962094,9.0
3748486729601.084,1.8504527040316407,-1.1866837391347305,5598.701109570888,-23.43014581004876,1029.3847374805407,3.537441465304864,-0.0323931311551193,-14.657158387437583,9.454446745296766,0.8813284116681648,-45.27628554984786,9.0
3748519494736.5,0.1047789026845143,-1.1874395877730388,5435.003352280609,-23.463445825000807,1029.2435332641107,1.5655760353248274,-0.1347141837881321,-11.877995549512006,8.133345786664227,0.6372586050498578,-45.5434673559698,9.0
3748550832605.8174,-1.7438117683297742,0.0874494083792312,5258.477409851978,-24.07424587027505,1029.6109030340258,2.3123743476483893,-0.2556942351189027,-10.65948671390362,9.661909575868023,0.5078937885211549,-45.8378029201497,9.0
3748583672491.308,-2.6281380647847943,0.9660287819576024,5093.678336416174,-24.53186598860399,1029.723502671538,4.108416870582407,-0.043090410811781,-10.930155163817664,10.237147186612605,0.179463318853091,-45.42527165971465,9.0
3748617611413.584,-2.260454045175815,1.4266068823460245,4984.40102295166,-24.542240777430568,1029.951229333429,4.197712176471366,0.2545732916177716,-12.522857192021563,10.888148904725496,0.2656041729802632,-45.5656710997708,9.0
3748649147371.917,-2.8977839896213875,1.6930259085110653,4967.071659220823,-24.49875329743056,1029.777617146664,5.825546553912028,0.7908040411663961,-14.473060226298765,10.08577439219622,0.4390027271417391,-45.087587322381744,9.0
3748684297075.7856,-2.842695421724134,0.5814652654600784,4994.046898829268,-23.473221252223603,1029.078199867453,5.950532957647689,0.4583221693619291,-16.53082643115844,8.93632119124587,0.465977929388242,-45.12886215372391,9.0
3748719484236.5,-2.6201301121910654,-0.5316573278466217,5043.901374466787,-22.40610261008688,1027.5588992332985,4.96978544542342,0.30726261997271,-16.40770328004952,8.058821517573833,0.8285691150808518,-44.87283732827442,9.0
3748750865151.273,-1.5026534746640126,-0.7722699391819436,5102.833207816862,-22.96219890909091,1026.9503557092853,4.663488976332992,-0.1649817944668707,-15.161842681045403,7.678543272727273,0.7468937174904412,-45.25667562373107,9.0
3748783528664.385,-0.5556999327111203,-0.6083110281725178,5174.331171273204,-23.938883902017,1026.1174917943954,3.258812366322686,-0.0312212102302488,-13.914571563923465,7.580136396158053,0.762078627785796,-45.19963042968219,9.0
3748817596434.417,-0.7683003196479272,-0.9041492623919408,5254.176458339464,-24.343311395944227,1026.121964711421,2.687120903793286,0.0518745961231496,-12.40075135028391,7.547227143995173,0.7630290849210883,-45.822697345666846,9.0
3748848877924.0,-1.1313378542084704,-1.319911785562098,5328.021477927116,-24.158401587492847,1026.614360381656,1.985432243080724,0.1803108508207686,-10.435516915971878,7.694524510855856,0.6410030465784113,-46.49986202046816,9.0
3748882983861.5,-1.3190440309171068,-1.7609747887366023,5403.311361549359,-23.98725871005848,1026.976566037608,1.432474620197132,0.1340157133728999,-7.9421105761566,7.866889136857296,0.4282252799168304,-46.49843729024629,9.0
3748918339455.25,-1.9513067617138404,-1.88508685151079,5470.924308533213,-23.323191345593774,1027.1535794481726,0.3441674447539983,0.3699407535022725,-4.4197976586225725,8.1340083486734,0.2274943909839069,-46.95454450874109,9.0
3748949602594.455,-2.459697952195105,-1.630962375682106,5516.503137467103,-22.27705646612883,1027.171116472743,-0.259806002989192,0.3995645241460748,-2.174629862511525,8.41742399493818,0.0596258623380522,-47.28573278223478,9.0
3748980933205.25,-2.240339007129541,-1.3047357710637233,5544.005377022113,-22.12409099536271,1027.3412170534743,-0.6466951792724568,0.4388106394306124,-0.0457863075376216,8.911486509077237,-0.0851960693340454,-48.09032545273353,9.0
3749013034250.923,-1.5682019473223696,-0.7850553371784937,5535.773955722514,-21.357388243479377,1027.8905613135144,-0.6441620880951702,0.4306779683237836,1.821154579912403,9.56744707815062,-0.2268539133096455,-47.92588358537509,9.0
3749046209371.917,-1.1404495191675348,-0.2474698528722876,5417.624632844256,-20.62705117685894,1028.553843844238,-0.2585633050300187,0.467182415864914,2.748795727137956,10.510434950580123,-0.3550435663861537,-48.21515851393581,9.0
3749080434212.461,-1.579533468560634,-0.1980393262327557,5212.211112786255,-19.91514743826362,1029.0938075778463,0.2568369279694525,0.514357477722371,2.9288941765692043,9.72783346989184,-0.4312807367136484,-48.282649235576926,9.0
3749114261871.917,-1.6603720861017417,-0.3433699007068041,4993.074814249536,-19.79015460068056,1029.4797039017717,0.0236808817546541,0.2154539298809173,3.289115515931272,9.076348711275951,-0.5786709494916837,-48.07187654166666,9.0
3749145829517.75,-1.3255630524750723,-0.1913699224612413,4828.793583638092,-19.26038573717556,1029.8195809030296,0.0866018515506869,0.182290568565184,3.5517695677570096,9.797655615428033,-0.6030051001099299,-47.66342139660116,9.0
3749179167674.0,-1.3885644376437805,-0.1924400951181145,4677.861918113982,-18.783371100432927,1030.2959789246745,0.4085663087133,0.164832226895968,3.5318653846153847,9.31579619808953,-0.5624569292861804,-48.20257910504961,9.0
3749213640476.084,-1.447438450834122,-0.5619478947635659,4523.118293452487,-18.73397878531397,1030.7564534585492,-0.0391517693494321,0.1725657835233357,3.75234375,9.33877927654506,-0.5132593763473938,-48.23788987761904,9.0
3749246155382.3335,-2.285320894660213,-1.0309035825195394,4384.667035641899,-18.553438193155497,1031.295953726065,-0.3323354500288123,0.3019382660536595,4.400064404580985,9.301912405995656,-0.3543913484849577,-47.792398276938506,9.0
3749278947299.0,-1.8726504905561183,-1.1600987477244664,4269.897088844425,-18.505607558784693,1031.8544791345018,-0.8370462805467822,0.1199706621108243,6.380671273084875,9.24074138793326,-0.2482455377986398,-47.63022847886953,9.0
3749310289128.5454,-1.419870056032751,-0.832005895258487,4194.352477847888,-18.25837444935034,1032.5551705873906,-1.6110473013393674,0.3668669960015995,7.402798174387349,9.702119992986196,-0.1297243213753982,-47.62670595454545,9.0
3749342698120.4287,-2.3839081380700256,-0.4623162704120026,4165.048062028891,-17.09464315503242,1033.261391531267,-1.915215267938526,0.5941975954021202,8.61676140540194,9.636286934482944,-0.075124974767951,-47.18230689138176,9.0
3749378331568.231,-2.235052580290446,-0.1265968848441336,4176.997718016521,-16.736539525349706,1033.9003130975088,-1.8913766583500804,0.3002652508162903,9.601730037504632,9.26615580184106,-0.1634886237278747,-47.42898855828868,9.0
3749410963571.727,-1.622394933363864,0.290396854205097,4207.167621479553,-16.533401745577994,1034.480377039594,-2.305842280944041,0.3579550031702277,8.574137104276822,9.731994132585896,-0.2651247947181176,-46.952939068469725,9.0
3749443508049.0,-2.3979633467212724,0.4481750402165309,4253.054754921545,-15.760481826679117,1035.5362873100278,-1.1290164129411515,0.456944111314136,7.841221436951839,10.015007946826598,-0.2746962797739857,-46.94661215837898,9.0
3749478606639.909,-1.3074277206505538,0.54864040439552,4311.577337074702,-15.47115628852806,1036.5325746755443,-0.6174686469478993,-0.0950848974180574,7.550118497686518,9.52923623731739,-0.3957013398447932,-47.59361334799387,9.0
3749508953605.8174,-0.4731418290454161,0.8727897417616709,4374.8446052245,-16.441183330369253,1037.382201124242,-0.8482286641870732,-0.0352421696452129,6.316413283059078,9.8062636826187,-0.3927853933204578,-47.57648531481482,9.0
3749541730895.154,-1.4389525490163766,0.9000493318063856,4452.127497765608,-16.211657748493227,1038.214930466415,0.1611509194156171,0.0989680212932338,4.7340728478197045,10.087109230994786,-0.3531307598307832,-47.82695506746264,9.0
3749576978520.154,-2.2681641319600767,0.9177552396110829,4542.758539525066,-16.45470746605759,1039.1631680391763,-0.0068539888763068,-0.1347339747670433,3.3423756603652564,9.978742886865035,-0.3237982225160992,-47.83092126790609,9.0
3749609818935.364,-3.1696559440776286,0.8332661312134907,4630.434737681959,-16.127694430799657,1039.9684057881743,0.8898032061815754,-0.1667105258856859,1.435541065933153,10.389624861323922,-0.1660425014699481,-48.46515067767961,9.0
3749642150807.9287,-3.457015485782765,0.2741640408756053,4725.696425198944,-16.490819033238846,1040.5450962879,2.13982778320775,-0.4563662862973837,0.516929696594797,9.812983443076352,-0.1443167714416638,-48.493024054219,9.0
3749675836344.455,-2.359351897633969,-0.1624618596565196,4852.946027345319,-17.562745305665587,1040.9650434699358,0.9786259566110156,-0.7599694493541115,0.2384063488051536,9.57661895806742,-0.2694495009751791,-47.93928390316373,9.0
3749707551278.167,-1.6505846808507518,-0.4946832806473915,5008.548010785521,-18.85848570316661,1041.3186640176857,0.640390760844833,-0.6289276299741987,0.974049269153226,9.547337768689554,-0.0702797713880756,-47.38357878040002,9.0
3749740407621.917,-1.2165057904150876,-0.4052562070521324,5182.56175969458,-19.56443345648933,1041.6354336275174,1.2410368354137191,-0.5814514636367507,1.514898054176402,9.538502895403845,-0.0152190587566125,-47.32114296024121,9.0
3749772940205.25,-0.1472807037637707,0.1859157699096298,5341.019731837324,-20.37298857786911,1042.0623958002632,0.6956807613005894,-0.6609195745132894,2.0944678300624444,9.65106972758313,-0.1315320016487955,-47.48758036519192,9.0
3749805790654.769,0.94924569321928,0.90264254412948,5460.518708982116,-21.495314430573924,1042.656555275572,1.3524934143910043,-0.533569826393905,1.217360022975787,10.657685611525146,0.0514710787672519,-47.008095995746416,9.0
3749838585174.0,0.6633547878020544,1.0532457913070432,5546.358260723409,-22.35887547367529,1043.0823184186372,2.084249798683849,-0.1218921494478701,0.0191518153641631,10.29397314906786,-0.0320882270291004,-46.8467493887136,9.0
3749872445500.923,1.6608931456761555,0.8850738836817682,5628.4101969727335,-22.447916051929443,1043.5357688168906,2.091373355176647,-0.3497785645972552,-1.602729764865982,9.897197683317088,0.0303490202401539,-46.7791476196836,9.0
3749906257882.3335,1.6873006111668551,0.9171065412157956,5707.97635993283,-23.61078775103101,1044.0000106039358,2.379235620682792,-0.1084175566670866,-2.842789798130549,9.965638154022528,0.0060180759580238,-46.70244035883187,9.0
3749939133340.6665,0.8552648926692784,0.7466831582577215,5781.598194949601,-23.429737218497497,1044.2017160298317,2.937593656101438,-0.2998979512887594,-4.297128532366536,9.70971292668504,-0.1347373018525055,-46.26059213925544,9.0
3749971740632.3335,0.4029104338632229,0.5515154420940012,5852.167793811809,-23.842110831353818,1044.302185085344,2.301626197335373,-0.3672810209925178,-4.899094535600816,10.0208162631726,-0.1970071208159476,-46.038555489783015,9.0
3750004381924.0,-1.455044421953693,0.4564480282550054,5919.32741470576,-24.32456490869501,1044.4912250306024,2.2280331585743296,-0.2244626146152536,-6.054775662336676,10.292913222121662,-0.2425633459302661,-45.96362464241039,9.0
3750037348955.25,-3.4719182008793914,0.5670334411712666,5982.719315817755,-24.340290880122414,1044.6511865061798,1.7838569502007406,0.0052107035176032,-6.569280987651074,10.563817439858624,-0.160927992034814,-46.22988137143543,9.0
3750069869767.75,-4.445450584742404,0.590739068225352,6041.985755334096,-24.507721582856863,1045.1446706020756,2.717195377365544,0.0546678905561093,-7.472543404532193,10.535512604408831,-0.1321584301644775,-45.5359065473032,9.0
3750103589443.231,-2.6853590069798567,0.3682041785488739,6098.913924811167,-24.50410468649952,1045.2358249466402,2.373673757388332,-0.3711742519534837,-8.921565149857734,9.918564425040834,-0.1137359549602409,-45.6787956755769,9.0
3750137811819.8335,-0.2429876478112705,0.295926234365591,6150.643411074053,-25.18472072157696,1045.3899305520156,2.390191778433576,-0.3371405182453069,-9.184905867561492,10.032349580666173,0.0577252359739711,-45.23885910145837,9.0
3750169082378.5454,-0.6375868743181958,0.3593255245324972,6193.23817852966,-25.932103465909027,1045.3142659771815,2.719019348651837,0.1049968722287384,-9.465341772727273,10.57613545386971,0.1423389972947266,-45.23437695454545,9.0
3750202371539.385,-0.8872080596011891,0.1876993071854161,6232.10610468258,-25.47230755461446,1045.1091666149591,2.937302625233711,0.0762367385530879,-9.8103830141647,10.599241430207329,0.1450859917093005,-45.05914146678515,9.0
3750237152913.584,-0.9714252728785764,0.3014520021964755,6266.409642834064,-25.47323123597313,1044.8001499846778,2.881072256011945,0.2781685822023722,-10.090995699479263,10.47319988796048,0.1809041636143406,-45.03131739895601,9.0
3750268527071.727,-1.6453618547550712,0.3557920882757379,6291.9440303128,-25.286241478735977,1044.338216230709,2.7700811386139312,0.4166322244249157,-10.071878456015256,10.396896867473258,0.210037293815978,-45.44385627649222,9.0
3750301132770.154,-2.073489662612316,0.0527457160717641,6311.936595396589,-24.70894577440661,1043.8975919491584,2.681949728519857,0.5294627473172573,-10.724685044532793,9.846384875703428,0.2295370763795862,-45.55867873157661,9.0
3750333747639.909,-2.1316817720145447,-0.7912383769802251,6325.121366855522,-23.76476425111641,1043.2522423387811,2.458289900029812,0.4616273944062665,-9.865603194027363,8.936425306367266,0.1969719953105592,-45.95116681853426,9.0
3750367167790.0713,-2.1779857307635453,-1.6734563110266376,6328.992330534154,-23.111952991066097,1042.749543091878,1.589731813521082,0.4369953343820476,-8.513301731561086,8.661977702760518,0.0497118267628555,-46.31937724708103,9.0
3750401699308.615,-2.191372755495732,-1.94678952872029,6228.537065098609,-22.07296205309237,1042.5731747144234,0.8864361751696462,0.4329029722231097,-5.748719225718359,8.549377317772912,0.0932511307699798,-46.865881359906375,9.0
3750434508924.0,-1.8003775407425875,-1.763815669696844,5971.235026523378,-21.44260619985132,1042.379902297156,0.9006768554438355,0.2273230234623907,-3.016852730545297,8.697643763585914,0.027201215159096,-47.42512939878491,9.0
3750465841528.167,-1.738043056013276,-1.1433674823406816,5648.637720851021,-21.13600739894689,1042.2202935574444,0.2837310988949194,0.3185856592593215,-0.7086667123870561,8.989788931667446,-0.0550333845939404,-47.80839055500078,9.0
3750500500084.7134,-2.104981550489115,-0.686571223293935,5301.070164353233,-20.174825058258843,1042.0676627875084,0.2444001059518916,0.3440876787316074,1.1748671689129913,9.102841456129614,0.0671737207924238,-47.41677542780416,9.0
3750532516003.5454,-2.0112770057130422,-0.7725313961947513,5002.211830502635,-19.93956862952041,1042.0259551675551,0.0324734684466138,0.2732216069875968,1.5920080185557788,9.173789521071456,0.1336548202176842,-47.466349451387686,9.0
3750563936559.417,-1.7822925452988727,-0.8037636708426742,4715.067306327557,-19.47250208013073,1042.0313469742978,-0.1219961240049342,0.2245194072689348,2.472961909233495,9.185967288071112,0.1475135427675483,-47.40227898232751,9.0
3750598712031.143,-1.516952032278033,-0.712010953180583,4515.524847190246,-19.591867464173585,1042.0089653877344,-0.3527014464903383,0.1302157021532153,3.795254747006203,9.0324857265469,0.0394877940755301,-48.050685831641474,9.0
3750631794549.0,-1.0998784812236075,-0.1518345443004397,4530.906584125632,-19.2182112336992,1042.0910124391787,-0.738143418388109,0.020802055272458,4.962413930084746,9.157915027515893,-0.0181855319783114,-47.301977071752894,9.0
3750664477611.5,-0.2354404123299054,0.7320540170294684,4661.026798694592,-19.06275502969805,1042.3490737784273,-0.1105921173779144,-0.0872586990946805,5.025168064807263,10.017352117614664,0.0442199009361213,-47.221200047129976,9.0
3750697333590.6665,0.8631903930188128,1.5025729401060255,4846.767973257408,-19.314510498468348,1042.6498823157165,0.6402115273227275,-0.0395449162984431,3.3819445027878063,10.424855973921604,-0.0384784729917826,-47.47010182716394,9.0
3750731156278.167,1.6533242203087612,2.290682234879076,5046.414387818688,-19.215555620163634,1042.9406889441652,1.575739122336848,0.0573804838098319,0.5937149411565287,11.15249652522265,-0.042173834177446,-47.77837266978512,9.0
