timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79845364450491.25,-0.6711785282964832,1.2179468039317392,931.6082052079164,20.05966180753602,1016.599030180188,4.841590096897537,0.3558625019073086,-10.69383686717549,9.269162760861407,-0.2462237902555353,-40.52072712987832,7.0
79845397233845.42,-0.8397798738854837,1.6107797174607814,896.5776063972644,20.49441718408762,1015.9451075965954,5.331691105742502,0.1298396555881223,-12.65489672503867,8.918425284574228,-0.1295688231082172,-40.01873581239047,7.0
79845429569517.69,-1.360310909260697,1.50354620888815,855.5378768054736,21.067578919710748,1015.061461085452,6.57692788903402,0.1564599317394411,-14.711525929377954,8.349507223864036,-0.1338645509142659,-39.07712103922066,7.0
79845463801392.69,-0.4267580086069961,1.2026500059268643,788.8106092582445,20.70649043596521,1014.2186101085716,6.059669417430015,-0.1021366536691148,-16.40874624839315,7.858709330594262,-0.3208053656418858,-37.73356127244835,7.0
79845496317918.33,-0.4128161622810573,1.0973616879211343,725.8831289067253,20.562158978970352,1013.5393735281308,5.04315137400127,0.0674987827345201,-17.78886570781417,6.854828838349959,-0.3762762173626207,-36.86647814869201,7.0
79845527966689.17,-0.4605487433858703,1.1293123717137414,680.311939740927,21.02951405555556,1012.9773495965646,5.452907706978912,-0.0483270296334543,-18.75608177740841,6.348170806235134,-0.3618093587980164,-36.774720328160406,7.0
79845562018998.47,-0.2159909522577434,0.791264710866401,641.578579694453,21.541682740050405,1012.5657106341775,5.8318283985415365,-0.0700906650357568,-20.26465020887465,6.305630043058931,-0.4586320921293827,-35.98340657468621,7.0
79845595822866.25,1.0045262929423846,0.0651611615022473,627.5718223164263,21.83006783477037,1012.427211835241,6.306289184359902,-0.1988927772547391,-20.42703502037535,6.674828875430773,-0.4130633349336164,-34.96412934752889,7.0
79845627318064.17,-0.4983630053924878,-1.6878566745173638,668.8416507881819,21.57986041892148,1012.153483131655,7.551889265233187,-0.1246901578985413,-19.14399163451961,6.275677599680143,-0.1716315882037512,-35.56386206713722,7.0
79845661453361.78,-2.6200081021705586,-2.8110438092897425,783.259055341038,22.14221693221576,1011.4508528424686,4.846276082098293,-0.616301539036117,-17.0671443802815,4.013602113185624,-0.2012689456691318,-37.98746881879343,7.0
79845695398786.92,-0.7890950213736191,-2.725075916106183,974.865882484634,20.76717506760249,1011.0254896229872,3.345317087027069,-1.283344785645092,-12.376110021743273,5.365500454821022,-0.1054924970655985,-39.72338333669562,7.0
79845728009105.83,0.2499041024894675,-2.018888660097648,1027.8042360035447,19.16928703919276,1011.0535803197786,2.493230618946726,-0.8821599557796467,-9.359166676238486,7.088900470184357,-0.1828716333445935,-41.67599600812155,7.0
79845760823814.17,0.3047883551983272,-1.2561095233526316,1058.3424957620712,18.52683102009355,1011.2535320746256,1.3710497644054118,-0.3646299026508059,-6.499275255800235,8.130521732294829,-0.1705911816752788,-42.18678475539552,7.0
79845793418241.25,0.3735448610393521,-0.5668628814846824,1080.0270723209228,18.220930729507185,1012.0096993743414,1.0869533413060584,-0.0036168241566882,-5.651105891393443,8.618987756829375,-0.2448987543910541,-42.80725035015848,7.0
79845826144345.42,1.4400606211702671,-0.1233066706543502,1095.9340646803616,18.257552507849844,1012.5866265751145,2.184475629711924,0.1711742132290455,-4.413940388542305,8.90751204713197,-0.536281974225695,-42.810845813804775,7.0
79845859064897.5,1.1152705893716874,-0.104868963856599,1109.1395718406493,18.485388258573888,1013.2780221213634,2.6009183587398983,0.2892519516367058,-4.277937624569193,9.36865960399176,-0.8685854024320437,-42.673976343750006,7.0
79845892879113.84,0.3542961766880446,-0.1197318173882601,1123.364980638609,19.15571923254057,1014.179295461129,2.499666799020439,0.1724096423685555,-3.4670332513146778,10.366464684391774,-0.9001964293551475,-42.393005462422494,7.0
79845926806418.33,-0.1141547016848898,0.1364837203253709,1141.42194883885,19.63726885339506,1015.3262871594728,2.614001968805724,0.0452812932924081,-2.697511574074074,10.904789042239772,-0.7426152179211053,-42.10193944941431,7.0
79845959786363.84,-0.677226471104382,0.0518879845698564,1166.893334682601,20.044596375712505,1016.5083129915072,3.1667160303232382,-0.061829735710871,-3.241840277777778,10.599161768218714,-0.603650991488836,-42.6878924952006,7.0
79845992473720.42,-0.916582040541636,-0.2082723035507672,1200.9801775558217,19.923856085039137,1017.1489420652852,3.0912956183474574,-0.30585935420259,-2.0902549570160844,10.093311828283932,-0.483473319230615,-42.82885226960792,7.0
79846024987887.08,-0.9592430190542588,-0.4218906575429104,1239.8077690613786,19.374506261554167,1017.7268185076232,2.8476082296808563,-0.4844348780603711,-1.494404489867993,9.746513670561306,-0.3748741881692718,-42.86333494226576,7.0
79846056741710.0,-1.307911211845145,-0.6029189926161219,1282.5108928235504,18.770265823578555,1018.4636383778015,2.926973132392305,-0.6411154961278983,-0.4694238569241595,9.365759119807024,-0.2392141452525998,-43.57472655184099,7.0
79846088420251.67,-0.8929985924371918,-0.8109589288551692,1335.7567702091771,17.820418516860965,1019.0262105925392,3.1280789813901184,-0.8066946841068079,0.2706612173966535,9.30248211283608,-0.1094204680211182,-43.78403102076322,7.0
79846123081748.47,-0.5283274780825613,-1.1318311928014386,1405.9034130142727,16.556559294178797,1019.9796583522532,2.7224291658232613,-0.666642625236677,1.5177505704643175,9.329665294726022,-0.0234165559813588,-44.11601186738547,7.0
79846155765710.0,0.0088268630803006,-1.2299009770086895,1467.3859835905607,16.043964133636152,1020.6457874056142,2.3949679130439363,-0.5682926585103915,3.592986141211073,9.133619762637291,0.0986412550482155,-44.75893923485541,7.0
79846188943620.72,1.1747965306449355,-1.0177687868941656,1500.5343603241097,14.942045366198077,1021.4262348636714,2.4052509519289345,-0.4986368181894903,5.865519314505987,9.379506549612088,0.1088172098514543,-44.26010585499822,7.0
79846223815286.92,1.5913000235425083,-0.8151178463187042,1496.7885772600837,14.293559711126408,1022.4910032573569,2.8757923484339822,-0.2844787722704439,6.871969334755838,9.85504406926272,-0.0015997925771477,-44.44870802585722,7.0
79846256573369.1,1.8670283021497176,-0.3451966302083039,1475.9964462573787,14.648600330049602,1023.527716006986,2.6451852700818206,-0.2236674288520502,7.797723192334982,9.8097607144609,-0.077697346055479,-45.28072120366787,7.0
79846287831407.92,2.467767770591609,0.2828684597324052,1444.8487106309597,13.78169820107694,1024.47165779884,2.941516540861478,-0.1187482190167803,8.391947911799639,9.8872738603475,-0.0529436083602872,-44.619022161644445,7.0
79846320637855.83,2.449756507462882,0.8785242706341704,1403.6278031737509,13.91769816714958,1025.470593306828,3.568090025937388,0.0555220641253668,7.388680402903358,10.100451449379817,0.0027341582715718,-44.97667981927537,7.0
79846353193657.92,3.022613533352789,1.4901121474757275,1356.123559424516,14.138624054716516,1026.3351183740835,3.559343968684514,0.1177359005260338,5.66472261396459,10.263793408428317,0.1020628482987156,-45.18375856220081,7.0
79846387198738.84,3.7438489611466994,2.115814553505072,1302.9095718250646,14.491086645350547,1027.0827617124928,4.466082602518002,0.3022274416901205,3.1812107092223405,10.367166663817578,0.3228875662557693,-44.82485925054396,7.0
79846421472741.25,3.3140573484126747,1.9805700861771287,1248.961734974335,13.991213076601587,1027.5894557060808,5.469034733226832,0.4045402850149771,0.2452000928278528,9.965003574603536,0.3416962373410715,-44.47276627272151,7.0
79846454001668.33,3.0614243369726144,1.6078401158515188,1199.3440053814186,14.380925787337365,1027.9853191943887,5.233350965171374,0.2672956609638263,-2.9612016181927543,9.364050029705874,0.3447738936768909,-44.17715661918399,7.0
79846486618157.92,2.282617304221773,1.0412818569999256,1154.638702344086,14.762733741482815,1027.8726712236,5.153016730800997,0.0789577196471562,-5.095916034247368,8.42099683119429,0.3327684796968281,-44.18117507437455,7.0
79846519468824.58,2.163471518156969,0.3536059011726749,1117.587645335222,14.9971340013902,1027.3078973692382,4.950748209932132,-0.0880494302200242,-6.492193792490053,7.847694527297197,0.2581829419796633,-43.58682726871063,7.0
79846552201439.17,1.2009059281466647,-0.1768004010495694,1090.93265382771,14.466545931044712,1027.3711491611132,5.061979104194969,-0.1878499209080184,-7.448757605316257,7.841820852988654,0.0585554299864759,-43.557864476120976,7.0
79846586815008.08,0.0619498862760969,-0.5271347713037638,1077.2838918897853,14.43866848031406,1027.4621306513209,4.144419839341058,-0.0918186404212305,-7.214734485673658,8.118610305424252,-0.1955307490185145,-43.83023039254454,7.0
79846618633532.92,-0.5049658381248665,-0.1958421988291814,1078.2837995197965,14.3772465234375,1027.5702562147924,3.4055662564580764,0.1395235733548117,-6.319780242361248,8.677587286815184,-0.2985332921815823,-43.94301846354167,7.0
79846649844823.64,-0.200961584314243,0.1275621019211461,1087.8415177739294,14.690471973938806,1027.7295021127006,3.825973755689061,0.2224089345483206,-5.682804863211602,9.254936540406,-0.2723618531511139,-43.62763034375,7.0
79846684068799.28,0.8851738600648709,0.0059951011799639,1104.849425605635,15.61140040269606,1027.9085933185036,5.210800632729812,0.3673284403244584,-6.354053522423508,9.9139582865872,-0.1925322564457305,-43.91591273828104,7.0
79846718340073.64,0.8927831698222015,-0.2401723474312942,1126.0574570177312,16.45668948021594,1027.925780258345,5.051759300663851,0.3860796019803774,-6.510260695187165,9.697559389684828,-0.2153422312588111,-43.8841038234355,7.0
79846749524480.83,1.1980309950172678,-0.3131921464806105,1147.42218933674,16.940550110875865,1027.8939105865804,5.011810976752959,0.2813771835952997,-6.04180341936464,9.889571653577065,-0.1214538790798878,-44.00699385795564,7.0
79846783672027.31,-0.8359525498874281,-0.4541793524660335,1170.2713801478408,17.654895825262244,1027.4841738249306,5.131030651457412,0.5063854513930868,-4.814741155623725,9.768539269503218,-0.2518313696860116,-43.47923611721333,7.0
79846816246403.19,-2.387926903548244,-0.5018596040460618,1189.7425308260017,18.53828561072747,1026.8443663023709,4.167341255176981,0.4440148754846053,-4.359978517831025,9.444613285533975,-0.2777158315077077,-43.511421692613474,7.0
79846849087267.69,-1.577329670863123,-0.4262599529486228,1204.4249183819866,19.09031658775667,1026.4355365056674,3.5947438543310906,0.2383721414940734,-3.947178015788462,9.8254647408888,-0.0903812989984488,-43.1651311746278,7.0
79846886425911.92,-0.9149613479440364,-0.0694247708589645,1212.6608643985694,18.573588471997724,1025.6544514538375,3.5949240996156067,0.2988779901407369,-2.7481914681368025,9.571838540497849,-0.1529039919764437,-43.04902354275271,7.0
79846917099425.9,-1.1229205069531798,0.2409299832129755,1213.37691069052,19.71939123985128,1025.0661590279703,3.301016625543553,0.3583828487217821,-3.212642045454545,8.871906829129934,-0.2682248443892526,-43.11818331818181,7.0
79846948346980.83,-0.9999552752092846,0.2489468002839026,1212.3047504097133,19.919025606631106,1024.837134166342,2.9807358858325688,0.243407605225746,-3.552591468979118,8.684354284674331,-0.2882851166522142,-42.556105168864384,7.0
79846981191043.33,-0.6793804579493892,0.1184075446731971,1210.2546990126914,20.835924020288328,1024.361245348072,3.23652538500259,0.1699745545944019,-4.195260219331683,8.736885385164465,-0.2180015658565424,-42.83618684283318,7.0
79847013776314.17,-0.2645714400299947,-0.0508119244333768,1207.2590822722316,20.27453739174292,1023.9245708607044,3.3655529042466963,0.096273215482737,-3.357767991004497,8.465700630524521,-0.2993518545540767,-42.4140645,7.0
79847046558168.33,-0.2411372219560303,-0.0312947421987819,1203.3304802514276,20.710625045127827,1023.6751170119976,2.8502821790954527,0.1505054721236527,-3.518260531549245,8.125591898827222,-0.382087873228131,-42.33533339038808,7.0
79847080637491.25,-0.6996102010353908,-0.1477108232674375,1198.4814730133742,21.46948919040655,1023.4154619005172,3.6722349919561417,0.0918836579575769,-3.7357883671985177,8.455281367013734,-0.3375096197508547,-42.28941885021057,7.0
79847112763720.42,-0.9802723990556996,-0.3331292842932792,1192.724640621165,21.0984385,1023.1528349214656,3.511122005890156,0.0672098873122766,-2.0473542914564944,8.775110521455224,-0.4107856035282877,-42.218014036436166,7.0
79847146023335.0,-0.8060606813951146,-0.442225469078987,1186.0725631378948,21.19515066730734,1022.8828334397258,3.1794702636441503,-0.0669907127272584,-1.2849928635817307,8.735530918515803,-0.348241358570712,-41.69603220680835,7.0
79847178618543.33,-0.4221238388244426,-0.2208264452408177,1178.5378206266575,21.65069330894478,1022.6825728332132,3.4535378254970137,-0.1111588271888367,-1.0619645338792068,8.68632819627321,-0.2554965255125543,-42.589146345062446,7.0
79847212601613.84,-0.9290349032015696,-0.2629655376608021,1169.757896524433,21.514498813572573,1022.5528678538454,3.709220123488746,-0.0095498265107696,-0.9652207250771636,8.26449264290391,-0.2466495423494293,-42.67964559827837,7.0
79847246604710.0,-1.1664212595382732,-0.2387740712121307,1160.0604872630108,20.94221011743767,1022.4907443436394,3.792520525511042,-0.1103317505442632,0.1049329563389956,8.307474258160894,-0.1679922734986724,-42.22979516370935,7.0
79847277983096.36,-1.173005470296254,-0.3696401565994898,1150.3296534343383,20.674414560827824,1022.5390291259508,3.8401970202427433,-0.0757990319224655,0.173375757075625,8.819313721603265,-0.0828757234992318,-42.269036245645815,7.0
79847309395835.0,-1.4746257470754294,-0.742392402087539,1139.823801563921,21.15321599631741,1022.6034647617884,3.882003492288869,0.0212905116523651,1.442967513683539,9.121120219599035,-0.0130373169283571,-41.696422249508586,7.0
79847344725013.58,-0.6079073486984967,-0.6848555234529575,1127.0357493401395,20.6473290709108,1022.7833953189894,2.8630897098698727,0.0589215081724647,2.4250496077344685,9.5559478022468,0.0968377051618157,-42.15529227508294,7.0
79847378806653.19,-0.0409288373553443,0.329950144429125,1113.8762136633031,21.8828743435311,1022.9459696525096,2.6210581346607724,0.4449210296558684,1.9298766041027613,9.807906978885462,0.2457559739894025,-43.01208869411195,7.0
79847410076762.08,-0.4626846000174725,0.8787825536286401,1100.9878246753278,22.015508847024588,1023.0108315326164,2.890026865722026,0.6518534899362517,1.7635509922396002,9.84161683824611,0.2554198172144573,-41.97251415374741,7.0
79847444158806.16,-0.729461069172811,1.0930896818608984,1086.1657353608389,23.119847571848272,1023.1659430668012,3.3651386804582737,0.7482735473008708,-0.2256882824043733,9.893438555573864,0.2888073027161615,-42.04800308413461,7.0
79847476954153.19,-1.2517789113089828,0.8247872298185644,1071.168395582049,24.098737444950256,1023.282971646964,3.966144747755105,0.8365659115512468,-1.7498383319653124,9.4239777056084,0.3374736960288574,-40.8681006518366,7.0
79847508212949.58,-1.369777270682335,0.3860266048493044,1056.071872402497,24.40898527864584,1023.2903224079804,3.926649393631511,0.6466281488183784,-2.657537720883129,8.920610827289805,0.39773550414734,-40.384387737070526,7.0
79847543224410.0,-0.7005416416717888,0.2446642326083138,1035.0052324120368,24.97394232854677,1023.1450861385204,4.111220929396934,0.3434282780935388,-3.194829046722694,8.544560692288405,0.4618194368419583,-39.56644933697056,7.0
79847577331185.0,-0.1325135702329887,0.2104248884554536,1000.8576293892648,24.85814004494382,1022.9750905373244,4.2720106023076925,0.2132800853646667,-4.120297183700608,8.069794652968959,0.4369010783512945,-39.08670320181888,7.0
79847607622293.33,0.1173359554472523,0.595650874735468,958.3085312510324,25.27482701861962,1022.8215235940316,4.4748866951624064,0.2263162620500548,-5.129285096787178,8.018376827371895,0.2871362681977228,-38.73001556269087,7.0
79847641706229.23,0.1491582135385785,0.9937333670171684,904.727472274078,25.82776609848896,1022.7360826350568,4.92279772137408,0.2970720711740352,-6.1154717349622825,8.554070886632443,0.1759424338961135,-38.40856153232057,7.0
79847675507855.83,0.1586962570598763,1.0268203341520084,853.8437207242123,26.71573823881072,1022.7460672399152,5.9839541481119385,0.2958809249283832,-7.253095172766322,8.708696144286526,0.1593010901827892,-38.27135532638963,7.0
79847707469960.0,-0.1004028352875632,0.8069362123940275,813.3749667383773,26.78461601851852,1022.6262443235016,6.390313355912814,0.2856880626841924,-9.359267868508432,8.58561275157198,0.238989047425472,-38.075962929486494,7.0
79847739686482.73,-1.0904613911860428,0.6195237440975409,781.6816530574314,26.8769580016835,1022.2710987254244,6.79792243183544,0.2228714996640316,-10.69101536473548,8.221480491005094,0.2963454449562092,-37.29676704399516,7.0
79847772508642.69,-2.0231853492370773,0.4234550192458737,753.9123052110904,26.285702170167447,1021.74795496509,6.917386357096873,0.0573685195255504,-11.122559180482018,8.200959537652077,0.2790381445286143,-36.640260242082974,7.0
79847806398512.08,-2.859257257044513,0.3147788554745598,727.8971233318612,26.300756887467287,1021.1263246075084,6.245038410919197,-0.0635457698720872,-12.444512701285412,8.267125997882351,0.3544479475795131,-36.28520661979167,7.0
79847839077355.83,-2.620068226533888,0.4110542127484298,704.7788366802903,25.836661386550304,1020.782129814861,5.513078902443538,-0.2190773721135592,-12.711905257591669,8.334524430205972,0.5302211614503786,-36.363888705121006,7.0
79847871762439.17,-2.375695333405131,0.2614005727634188,682.4574158180416,25.360988811770067,1020.6959227152474,5.197164596699778,-0.1490719235554608,-13.317718041163635,8.312514103551226,0.7217824936644747,-36.57025200537937,7.0
79847905673902.31,-2.45266851587233,0.0106643205914926,658.9785544488077,24.60736268135808,1020.597026609221,4.45892375640258,-0.1037039897759219,-14.66429365300134,7.905596933030471,0.8463377592734123,-36.63318750659998,7.0
79847938429028.19,-1.5943646608326176,0.1084127916174792,635.2378058707068,24.381483354066315,1020.5771746086452,3.6416210874409742,-0.1027640585250271,-15.233455205719524,7.575735242662592,0.7576771238307122,-37.461536203707816,7.0
79847969802689.17,-0.7879837508735528,0.5522653264741486,610.3877956226899,24.174380568518387,1020.678712905305,3.631359656094221,0.1076127856611175,-15.878156764738018,7.340622794677753,0.5657068555289038,-37.0273006924865,7.0
79848003972594.61,-1.1919750139073229,0.961534328322474,580.0446762552035,24.140302166268853,1020.917002841756,4.329344901639508,0.4050007551120176,-17.59420965876713,7.248031286880482,0.2293217780434953,-36.45870610972248,7.0
79848037347357.73,-1.837847123932265,1.1991110035531805,546.7482742954182,24.34403871651334,1021.0728222099588,4.953741689768243,0.3961642648199044,-18.65217052826124,7.258457166213089,0.0142949773580037,-35.29019727004024,7.0
79848069463897.5,-1.0454145057141442,1.3401819483796589,509.89837909089937,24.61448905361973,1021.2849785004393,6.080297666624431,0.3195278041445656,-20.23048029868429,7.205551515155125,-0.0996071382925198,-34.04955476096938,7.0
79848103089040.36,-1.6441314752829763,1.2585591301443608,457.2264194208895,25.10959633367481,1021.536689941778,5.535774483762696,0.6669336093154082,-21.84658782889327,6.0954446995600025,-0.3711810464703947,-33.1783384494569,7.0
79848137157730.83,-2.359786761738305,1.5902955784518962,370.9947566623581,26.06828200656693,1021.6817253592671,5.149627471287915,0.7391466913469856,-23.227660792109933,5.259147915262538,-0.4532640254688688,-31.187472621640165,7.0
79848169638854.23,-1.6282461958028178,1.876583617713369,296.938467647428,27.40638446870448,1022.435533604458,5.786232059946348,0.6291538415391631,-24.247525697528605,6.237126357800826,-0.6126084236955468,-29.571906061162057,7.0
79848202744157.92,-0.8563054839894143,1.3314291278116277,246.64445284136696,28.59031833708038,1023.5657720350227,5.924504915446193,0.759421363656763,-25.11629179270228,8.438290821974562,-0.7431021789134428,-27.47984453037053,7.0
79848235061229.23,-3.807184963687068,0.0491320716711425,225.125986766154,29.753563280674,1024.4003363546658,7.697665207790029,0.6554351888715824,-25.44447184615385,8.264638926534163,-1.0345220050698212,-25.722770305816137,7.0
79848268027303.75,-4.330767796313619,-0.8518212102920685,232.32300513418943,30.96142629790973,1024.760348646062,7.009816653344274,0.031430035270069,-24.617576024940565,6.332518310404225,-0.956566171373625,-26.17766552505326,7.0
79848300896116.25,-4.351287849482636,-1.439485080544955,248.906222917657,31.555233053937886,1024.8907357414212,7.346308868478407,-0.2085181528141622,-22.46044579678266,6.088355456811584,-1.0706619817034737,-26.31637461487688,7.0
79848334690104.23,-3.671892440665315,-1.4264307700801706,269.5936244843713,32.56864742766306,1025.6686088374884,6.91942713208925,-0.4396100097456946,-19.65039308118962,6.424680259104052,-1.041848636938958,-28.22892828084364,7.0
79848368651008.08,-3.4071916270900524,-1.1101279539674178,288.92233241951897,32.451296176477456,1026.9769304368274,5.856925849842034,-0.1528248990568457,-17.755157653535864,6.6315268824878775,-0.8103414250506399,-29.055035441279067,7.0
79848400142596.36,-3.014631799790422,0.0223595313914375,306.66358147491883,33.09051618579378,1027.699929458646,5.857338371920517,-0.0076726369173354,-16.11798845406499,7.765689212633872,-0.5417459471936351,-29.948796961762465,7.0
79848432943210.0,-4.398348988469151,1.028217990683917,316.0533593743168,33.58928767857143,1028.485647764228,6.076748380313716,0.5223328858168884,-16.50070143209322,7.973771944677494,-0.4960628720268796,-29.74058428829318,7.0
79848466857064.17,-4.648898707444901,0.6233439947104803,289.52263370427335,34.268668019798945,1029.0764003295476,9.66832264125515,0.203897873100076,-16.935379828161388,7.917389180811106,-0.1726880861339434,-28.523026829966565,7.0
79848498993772.5,-3.444171495090801,-0.0040426843088559,258.3160698925564,34.067863973828544,1029.3851616116,7.864112291206901,0.3017857913089304,-17.45036441971468,6.196456561575076,-0.2961580268840477,-27.97252315623616,7.0
79848530973335.0,-3.827456203516241,-0.0894799899513022,248.8299299474432,34.72853272676483,1029.458059463244,7.355261028346927,0.2957813464806985,-16.734571801934948,5.542397664419767,0.1355797302674488,-27.68138310182237,7.0
79848564990613.84,-4.00722587936232,0.387736215331663,242.49435177012072,34.86638402705729,1029.4100425633992,8.11999174005204,-0.0586464356563889,-17.08717544946765,5.242405435791463,0.1856641010921006,-28.063079823246632,7.0
79848598983085.0,-3.749117492690664,0.6527235277559753,237.68155344009315,34.454355950537895,1029.2270869362983,8.350884832295518,-0.1742959466454657,-17.918744641326114,5.281176636967942,0.2098855246273399,-27.240949380624688,7.0
79848631550897.5,-4.072911446821824,0.8201535894208236,234.0773951998715,33.84629095052083,1028.9981453052794,7.567017438466788,-0.2459988591950855,-18.919510106808247,5.159480420626534,0.1930824589944821,-26.69949032629185,7.0
79848665635806.16,-4.38717038599475,1.072764851188264,230.9077417360718,33.56421245536681,1028.759584103621,7.538157681883608,-0.2109333699675795,-19.68245510157309,5.093749699544289,0.283744589919262,-26.59397244140426,7.0
79848698383391.81,-4.59137148039736,1.073156829604668,227.98615273158904,33.18665928856004,1028.5009712658814,7.256711312235404,-0.2623475098111344,-20.7968577876606,4.341253390388826,0.3269887965093935,-26.01965728559093,7.0
79848730085046.53,-4.405944316871433,0.9029280240791746,224.75157628063607,32.79646645939128,1028.3005127072452,8.017786333166317,-0.2899882523239198,-22.576409701308428,4.388169218801642,0.3703794721388317,-25.14438712533392,7.0
79848763888488.84,-4.011587395034602,0.4036940801566874,220.77377315311887,32.07715808357444,1028.2897082775578,8.135373080544415,-0.3061767557782929,-23.16826299975592,4.31844594420226,0.2341593542041527,-25.21846642414095,7.0
79848797720918.33,-4.150436363526871,0.2066237964056506,216.7385543512577,31.212018230960485,1028.3006965457605,7.527148650479412,-0.2775998996202339,-23.564674488987208,4.15470719195836,0.2547153800048702,-24.580682233265748,7.0
79848830359178.75,-4.155036739180185,0.1773326707384575,212.7945812726283,30.705143465937592,1028.2621166431666,8.402418065659196,-0.3391789358209469,-23.82580347439217,3.926363873366249,0.2904290750677021,-25.43161816940943,7.0
79848863238282.92,-3.840520928970797,0.1660086335527565,208.8898643249817,30.33372051369634,1028.1293834936075,8.7028457026292,-0.3317671864202952,-24.58641892178464,3.4532785296931787,0.3316079044531166,-25.02260855989584,7.0
79848895776980.83,-2.8842593387462347,0.4443326103520474,205.12973202594904,29.7787049813378,1028.0753477915816,8.942095634457884,-0.3471909333807761,-24.9546067779474,3.5103523301126405,0.3855523764605421,-25.18515795833333,7.0
79848928661105.83,-2.050188531647066,0.3284126189878278,201.6195128931616,29.195003291898526,1028.0099771729888,10.473306768780356,-0.2697414506369156,-25.47659650282365,3.736906071615712,0.5262886633890035,-25.280800086780967,7.0
79848959802732.73,-1.820869179444164,-0.1286972718560675,198.5844916739,28.67039175823759,1027.7602671756124,10.419311299662468,-0.1692862839598073,-26.067215225851648,3.4645772195135467,0.6870899208167413,-25.40375598916246,7.0
79848993883690.77,-1.861096264261053,0.0760461341829708,195.87588886771297,27.456179960292552,1027.3805245478902,9.822487209155891,-0.1088208431764501,-26.75075364506117,3.758956351047136,1.1010555543576528,-25.19844167292932,7.0
79849027928626.67,-1.0891433193149218,0.2271059971577457,193.6416196685821,26.23341520139568,1027.008484064943,9.86471763252131,0.012850776398527,-27.779513967926267,4.540575882976114,1.255430972056378,-25.05645813321966,7.0
79849059258028.19,0.554006698897786,0.1803005304866057,192.2251456143948,24.727211440497708,1026.6924572738465,9.109759672148368,0.1612235915389273,-28.58938382767097,4.821383871727926,1.3820057315793224,-25.099623753572715,7.0
79849093949193.33,0.8964032922794171,-0.1148541967371287,191.5148835460828,23.549282051503912,1026.14571850057,8.813221520923289,0.3840315455830645,-30.137766299524174,3.952640148187905,1.3294438471880057,-24.90422212638505,7.0
79849128614376.67,0.9172817755371252,-0.29717514760954,191.83253834623667,22.650685341379585,1025.5684514696577,9.186492974988589,0.3901439268258962,-30.886496180945453,3.632302491651709,1.1372506301531469,-24.436087406882965,7.0
79849160016846.36,1.181185436004058,-0.6816893508802655,192.9925393198897,21.809543781546736,1025.3518996768437,8.80293625930711,0.2942694212044451,-31.14358395616016,5.129745531756393,0.6726776620873146,-25.33443794196048,7.0
79849191324543.33,1.2574795584404213,-0.8726037553622565,194.84570243204595,21.04464567026434,1025.3082774318373,7.865313329988773,0.0356275619764343,-30.898880775526465,6.795627622014231,0.4212790150299978,-26.30661188751545,7.0
79849225431421.53,-0.2515951373365419,-0.6392655582209461,197.48907508735093,21.19443428584556,1025.4517901466834,6.404241542653712,-0.2019306850933671,-30.11520752182151,6.6819675469816655,0.134928344150934,-27.0590671339611,7.0
79849258038482.73,-2.115229290854708,-0.4477336105129236,200.4934701447112,21.16620506001352,1026.283132498968,6.949592286988004,-0.4090011389137922,-29.839028392594784,6.522417520498717,-0.1925996213881962,-28.21765144804709,7.0
79849290851498.47,-1.2984646200607826,-0.1810272777668521,203.8306353195797,20.80143329876873,1025.846937046965,6.104923713707534,-0.6428012827676756,-28.90564712427001,6.79197500273661,-0.3248242418586071,-28.607518003452192,7.0
79849326007613.84,-0.6572195679179835,-0.0131664014201974,207.6439508718585,20.5298164539573,1025.2154207077258,6.588380413981928,-0.5020474858070688,-29.268770331928994,6.633815146699125,-0.2940484868869364,-29.170311697795228,7.0
79849359587605.83,-0.2140007570833646,-0.0815329410847455,211.3488478054048,19.98352724701003,1025.0574817311694,7.188962408263142,-0.5757923752721351,-28.518017526853857,5.208687800266064,-0.4168183735923957,-29.596882629131244,7.0
79849390156668.33,0.3425562025193989,0.1592590349081669,214.79278442494163,20.598050951162204,1024.678954587596,7.080905299113062,-0.164083793765196,-28.60031258793669,5.128087540648934,-0.5764407223634497,-30.669230114594384,7.0
79849423057491.25,-0.6949131871384461,0.3152062347383939,218.14217482661505,20.821936283728167,1024.6888168594862,7.434648264960329,0.0915616863737017,-27.616232581750086,6.320455518208415,-0.6940269896400189,-29.939331202916744,7.0
79849456132137.08,-1.5331531209532343,0.2787680376856631,221.59222726629253,21.633685130038177,1024.6782830573768,7.311395912804696,0.4632317000675212,-27.87915171310813,6.259325109822464,-0.6200929742530217,-29.699246333448453,7.0
79849489569918.33,-2.345739567467948,0.1566375698874826,225.35226054565803,23.09358327039553,1024.5099314292074,7.695735026313975,0.4421256247801829,-27.683929630473248,5.935784203864877,-0.5517616772264305,-29.606550814945408,7.0
79849520914505.45,-2.3659218450750474,-0.1491263204757699,229.43540095755907,23.99340404882155,1024.618125800126,7.510792005208938,0.3517026577355764,-27.974795461920543,5.212067243088689,-0.4902823032720368,-29.50934472895623,7.0
79849553724767.69,-2.178756160639719,-0.4222103563190941,234.4203268481432,24.26724179569361,1024.6210438108258,7.266538242801189,0.2553714046535436,-27.102475285450264,5.062307181414045,-0.4210136235242856,-29.69326998148148,7.0
