timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5987173353560.0,-4.047914703283783,1.7651719880000407,690.5750083667441,1.983736343515488,1015.5559551412266,-3.082541964727023,0.2798946209287525,-25.695013721235444,-9.570160210500864,1.7099120365655034,42.10129339842416,0.0
5987205594502.308,-2.522562021524959,3.0510286911614126,692.5527338663852,0.0901198859613766,1015.1188858094952,2.522892457650598,0.1377247170223962,-22.51674077367821,-12.491623760353896,1.2344162075402194,43.25733291213915,0.0
5987240165841.25,-0.3817884354760421,1.0397394178392447,699.0130459567343,-0.210708633971754,1014.8697894736996,8.767915750585923,-1.5018817549712635,-18.464571262182684,-12.948930547961156,1.5514213807903507,45.36394734976823,0.0
5987272853872.5,-1.2241944722167062,-0.4439289248113588,708.3789836207123,2.13919021674935,1015.9621906139035,-1.596126657496357,-0.8840448799531956,-18.56006363531905,-9.825913306359524,0.0602052563832301,44.831442231008246,0.0
5987304741298.637,-0.1451058585141033,-0.5085182316966782,719.2128118342717,3.744736825610464,1016.4731063400468,-2.005380021015501,-2.5217113454192965,-19.764716657520232,-10.825744574607535,1.6775961697198818,44.52772450178872,0.0
5987337404088.846,0.0762330304093094,1.9757618767574323,731.4278014630588,6.3910817070432575,1016.9868150070644,1.806778901222106,-2.085878311801092,-19.82567709993635,-10.885218002251568,1.112595274223136,44.0635381771891,0.0
5987371330976.667,0.0324767131894497,1.274539758413692,743.9704222756868,8.193621840131758,1018.1363641348428,-0.1721363343996425,0.6624584581273175,-17.050540527133748,-9.521883193356196,0.6307867502040364,45.012510399356565,0.0
5987403998653.75,-2.6768719511206904,0.3118854752434575,754.7181135330037,6.107673042060321,1017.9847584681156,-1.1221823156786437,2.368794308367649,-16.140601404693637,-9.86613219006126,1.0218316930136784,45.26109632624695,0.0
5987438390568.929,-5.06479933570317,1.958501996636516,763.6367148821175,2.3253413374520626,1017.385568706987,0.7783879864848732,0.3653041924459069,-14.590074333611172,-8.423046906776563,1.5740335388495874,46.32074398555572,0.0
5987471898372.5,-4.111713437434236,-0.361242278258833,770.3172948647533,2.9548930730822165,1018.9287591846884,-3.272999588387161,-0.6296644351004109,-12.779954421288316,-7.397271350488462,-0.0631246474900408,46.61409285185186,0.0
5987503315185.0,-1.4198791963565562,-1.5843670584580745,776.0900480434307,3.169527323128994,1020.6587006937792,-4.313959397851176,-0.6117921375621903,-14.358725690185286,-10.46816765643115,1.3767339765314066,46.43980643274414,0.0
5987536045588.846,-2.0454659327779487,0.2413518081430304,781.8797748641799,2.8983958268973327,1021.206271620987,-1.80612311916344,0.0889511878928146,-16.26954393328022,-9.023965985326743,1.0810986076383196,45.25407970912254,0.0
5987569987810.0,-2.2787154082397643,-0.5094373271382171,787.3177751851093,2.976203384936515,1022.5488491317528,-3.337095867489957,0.3199609696884797,-16.005254970868506,-9.611994594994764,0.160389792873858,45.84267411472828,0.0
5987602608185.0,-1.9778239645360844,-1.2784625237245482,791.6086537222656,2.360680706293999,1023.8721050160734,-2.276265045845416,-0.081792725009574,-17.74236680993668,-10.199967117489232,0.7291240684907875,45.56966080552379,0.0
5987635320747.5,-2.677512781452001,0.0150034532201213,794.6528399977889,2.289774641823083,1024.7929239025898,-1.7962430582782882,0.1933757317246797,-19.579771932865224,-9.614053835845164,0.0825380634625421,44.86596009565533,0.0
5987669911149.286,-2.941426974000397,0.1650542539914312,796.1383799672566,1.6469699793493209,1025.312618500622,-1.6379249380764815,0.0199660681852984,-18.650870229575617,-10.604542215477974,0.1219595465787534,45.60707326741355,0.0
5987702679957.728,-2.045147218143852,0.2379798307290873,796.1443042715109,1.805131208278808,1025.626300186382,0.8689393818520554,-1.1139682200242074,-18.961761335528447,-10.939832189049731,0.7356956058551003,45.72670617113096,0.0
5987734592560.0,-2.195084764947101,0.679217526602144,795.6996132445529,4.0484869261579615,1026.1103310400697,0.9997683973835332,-1.3180595554609602,-18.38396383830672,-9.078699381762704,-0.4237899794780144,45.32390040451389,0.0
5987768564011.923,-1.0820757127380627,-0.5269410030754599,794.8508602196345,6.146252141039659,1026.7042929388458,-1.4850012632255267,-0.8556085086571231,-17.979169386947255,-8.251118578033399,0.2719171456089865,45.38276220856484,0.0
5987801337298.637,-1.126961782232196,-0.3893075983829681,793.6860739647022,6.148777532015052,1027.3605173010385,-3.160540859726004,1.209307198004449,-19.45599977700044,-7.574637568699629,0.5245110035790554,45.36789555100533,0.0
5987832676185.0,-2.0846780863427306,1.4475766093834137,792.2351969960272,3.697391683655002,1027.4816786655626,-1.4383319572026938,1.704951162414192,-18.780256079611267,-9.536633575795229,-0.309101236232128,45.51065134509812,0.0
5987865474403.75,-2.141830402949479,1.8982811774277568,790.3825538314071,1.773158482142857,1027.9104706841651,-0.7084546319477271,1.0339975640985342,-16.238398214162142,-9.99746312592969,-0.1240202999213146,46.36817552065633,0.0
5987899155146.538,-3.349358400063055,0.4193890261653185,788.0806292483322,1.0331952874440784,1028.228953465176,-2.9931382869809093,1.2628913547637852,-13.652131725080864,-8.518881515660887,-0.8736710837448006,47.25321000779089,0.0
5987933295487.083,-2.749268066204024,-0.5108945493467671,785.4075030915225,-0.7633574237071997,1028.0839758430038,-2.256853383293844,0.6541966312235953,-13.425762980421474,-11.462917932231395,0.0219292236352987,47.18377459413813,0.0
5987966071966.25,-1.2097355439657185,1.150166771042747,782.4857993945456,-0.9247263624274764,1028.3141437694587,-0.0355546068193022,-1.1541982630773966,-13.672344875004882,-10.794558509275737,0.5615535791338843,47.01192418297874,0.0
5987998546695.417,-1.109811459091095,1.1896067608606884,779.2190292155315,0.2144492353960126,1028.7889336358749,-3.258469118433217,-0.052561988439663,-11.848848829666547,-9.134227468956809,-0.3040049627053792,47.26076640236272,0.0
5988031335268.333,-1.5012339172240317,-0.4016360458105428,775.6080035844142,0.2710900216509205,1028.9730672375465,-2.9356911375469017,0.6919947708390274,-11.112848109013523,-9.295240692456389,-0.5704320782033953,47.6663614419808,0.0
5988062540469.091,-1.6716140967119004,0.3990020988101159,771.8274299917529,-0.4575139048655633,1028.993616598478,-1.5428453741919428,0.4783575981609984,-11.315809385877992,-10.43151075930213,-0.3863641912964369,48.29439306411716,0.0
5988097678010.0,-2.3202179767000284,1.4369669754363303,767.1619497967238,-1.069334896596526,1029.0263547406398,-1.6708508726028368,0.5124250890431056,-9.688830713153257,-10.039515286583477,0.0598369139875444,48.03345359754875,0.0
5988131964560.0,-2.395662593268993,0.1221914842026685,758.9328290212278,-2.009033498650999,1028.7578995393355,-3.325789312893026,0.2678407896437905,-7.224761086758481,-10.004271613557451,-0.3066931671676371,48.22966729890047,0.0
5988163290332.728,-1.2505553666815925,-0.7460594578437564,740.3344481757002,-1.6852252741046172,1028.7143008688508,-2.381314282538803,-0.8093237736760694,-8.314706762925567,-9.807591376139015,0.426011490657249,48.19524897092956,0.0
5988196595108.077,-1.0524316060768384,-0.1172095096134137,711.2198282415109,-0.3332787776496348,1028.810283750263,-2.581227371199201,-0.9392245238525418,-9.17367420123302,-9.2997136490478,0.6165742992775765,48.52775503858591,8.0
5988230947299.583,-0.7435850411772539,0.4845435833740708,676.1246171849142,1.1158256552725172,1028.763488401436,-2.324277423130096,-0.5351150261853276,-8.622217358811648,-10.074344946583755,0.2103631408003827,47.88109302384064,8.0
5988262706037.272,-1.1138256227555008,0.536826979708962,644.2655476647466,1.9681404033175265,1028.556707654302,-1.1988074127319737,-0.4443951741924662,-8.322118181023674,-10.435026344152822,-0.0594676063897781,48.1955388290502,8.0
5988295373483.077,-1.6681348079137013,-0.5994708910988549,616.7061808375063,2.073782296278362,1028.1162028487129,-1.563638189073264,0.244371439392938,-7.776128647702176,-9.860059416971314,-0.0845597805041873,48.55406759692384,8.0
5988329363705.833,-1.6610793688197238,-0.8030984876090522,599.2648724580391,2.047287666910927,1027.4900257640015,-2.3134790707929334,-0.1667076855994146,-9.665623863542804,-9.540119400610669,0.1173462279068771,47.72435205905921,8.0
5988359471893.333,-1.9802360166938813,0.1313385808634495,609.1605190584185,2.4267542773786728,1027.3307214159554,-2.596620890042428,-0.0832122051482616,-10.100662599148864,-7.951705623741117,0.2319455326969633,48.067599079601166,8.0
5988393296790.77,-2.3463301628965545,-0.212831000019466,670.1311783793974,2.206137319711538,1027.1916191158557,-3.152443876046938,0.1186973313206412,-9.540493859228372,-7.653934530118415,-0.0385080473712113,48.561138911077485,8.0
5988426084252.308,-1.7061816812070505,-0.2205660115891689,719.6675071183784,1.9294696514423075,1027.08720759987,-1.9334132556434327,-0.1379692980467277,-10.313144637988229,-8.816294439693424,0.3453956069311995,48.72331969230769,8.0
5988459868674.583,-1.6792488352727375,0.1239017663536609,750.12339546588,2.50123231784416,1027.388138178403,-2.3182249993679527,-0.4118211597190231,-10.56914456601219,-9.8198936541269,0.530124735980471,47.99758325340972,8.0
5988492701341.25,-1.6737321887533814,-0.6094946616517279,774.2974042000491,3.250569175260788,1027.8870748540032,-3.259390640166441,-0.2387565112139724,-11.125843857924975,-9.842016800236337,0.2530735395153611,48.01569550384866,8.0
5988525298351.667,-1.6910297756173758,-0.875384425200894,791.9586125440968,3.08359375,1028.195596121362,-2.599415171834746,0.3139689665930516,-12.50307562700116,-8.940471017075142,0.1261469390040883,47.837372190896616,8.0
5988558417818.929,-1.3741830542238578,0.117109792283381,802.9309161925781,2.5376482390937847,1028.327287436109,-1.8227115325217007,0.1590038415198013,-13.024544119517229,-9.315941002071844,0.0846218575201811,47.93589981044455,8.0
5988593322257.917,-1.2717326328932936,0.6860449542736841,811.0922860251885,2.6839293972370903,1028.7099647604994,-1.5252978935038666,0.0694669538726081,-12.591858659143249,-9.093065772186122,-0.1766323681518291,47.71766059315547,8.0
5988625919122.5,-1.4817768959230708,0.3347518268842747,818.2659539938587,2.630051641949153,1028.8130019746152,-1.153444065991553,0.4975208774567529,-11.585291847106994,-8.776235300119028,-0.4130721069221805,48.48748906569613,8.0
5988658489153.75,-1.9284544896381703,0.7002498270037191,825.1104480856274,1.983645575600252,1028.9828798541764,-1.6214877330127886,0.5501645890866121,-11.017958334733663,-8.573678875373744,-0.2402367010819422,48.7742226701378,8.0
5988691954205.833,-3.731776553656615,0.740331293147915,831.6279384464129,1.3663472363970357,1029.51842960084,-3.1940591766682505,0.506956403977345,-9.624356501104378,-7.980175038907615,-0.2100335312009907,48.54499886520011,8.0
5988725290528.75,-3.232218177089102,-0.0112475412561896,837.8205952221347,0.7037006578947368,1029.8269639810876,-2.901337929665192,0.1032849343630392,-8.925756699232123,-9.862145360087409,0.0148886425881525,48.863302415133774,8.0
5988757878893.333,-2.023726527616996,-0.4881451518402193,843.6905885587112,0.8480324074074074,1029.920173252567,-1.9310066332130489,-0.492948390634421,-9.611308210258215,-10.699176668740316,0.001192458557247,49.4406265,8.0
5988790775612.083,-1.3560963181408736,-0.0868330764850382,849.2400886020614,2.05617792193391,1030.2407165938237,-3.012644723256104,-0.7590364166666667,-10.019352723455832,-10.573908221401032,0.5967553409386964,48.59482334365911,8.0
5988821902014.546,-1.0237544948555124,0.4005303768963168,854.2617315501586,2.1492145750004936,1030.4650715085236,-2.4153418328343874,-0.6369272243406828,-10.296688098086124,-9.525952243519864,0.1534191203702073,48.44085000173707,8.0
5988855953801.071,-1.2203402103644423,0.0384269204344463,859.3815651136835,3.560502395719809,1030.5418846292675,-1.5572454977342398,-0.067470562015551,-9.687989114768635,-9.693093120603455,-0.0802890596684443,48.78641521205357,8.0
5988891375591.25,-1.52228733740666,-0.254481512604066,864.356645707688,3.3170898437500003,1030.2649215849392,-1.1283241204433303,0.1603350205790083,-9.626169684696478,-10.427286402532085,0.109529061341086,48.6754904609375,8.0
5988922638889.546,-1.0232564559270036,-0.1509348331031961,868.4506019888217,3.2821022727272724,1029.9487156674993,-1.414047626894634,-0.4309274531556866,-10.248052515280328,-9.448955609081104,0.5873261096001156,48.10494418960173,8.0
5988955334310.0,-0.7825500705854824,-0.116107552030858,872.4130494396233,3.6470083231563866,1029.5748658762982,-1.8135849647711293,-0.1953411351387378,-10.556746358173076,-8.410092329514523,0.377778990792434,48.32247831704028,8.0
5988989305028.75,-2.4651171505048803,-0.3072370715752549,876.220456384632,3.418379519060049,1029.4568891503488,-2.965754747576606,0.949694909318702,-11.05813621354218,-7.734641262160149,0.0951940539297642,47.98577920833818,8.0
5989020540048.637,-4.349284490621829,-0.3556992082515476,879.4307760853695,2.334775208013842,1029.4378482134905,-3.771720699547039,0.5306452144589517,-12.080508594702254,-9.341578751705171,0.270016795739788,48.19262948774296,8.0
5989054665104.643,-2.800912278249539,-0.8342923368049169,882.5959138191562,1.4934373084568278,1029.484249550738,-2.448018954874476,-0.2009001877922742,-12.705999897296907,-10.537656118051087,0.4821451676242067,48.63089683932155,8.0
5989088842969.091,-1.8423220208455573,-1.4165207799166586,885.4477378712102,2.0147566844919784,1029.6501753839605,-2.1791655254413853,-0.4341956790137953,-14.63973520137008,-10.486663107893914,0.2197832796392767,48.09594707463325,8.0
5989119895351.667,-1.3140107652911135,-0.8798301262401437,887.7772979999667,2.331829833984376,1029.6842388473333,-1.2925126915612415,-0.3880190551762032,-16.24622208118719,-10.279701395393156,0.3893240904920155,47.71058544266828,8.0
5989153984502.308,-0.8494595832787307,-0.2827304255761808,890.0007302206616,2.871484948323485,1029.6516594089708,-0.4767070851439087,-0.3469321573513968,-17.629250744721755,-9.756203652936811,0.3991054624841974,47.63224411860403,8.0
5989188065560.0,-0.7072894507749687,-0.1331547466802563,891.8409996671955,2.613179004121994,1029.6212964799554,-0.4989807649837302,-0.1220235134555422,-18.32743949635625,-10.033185231879926,0.1300129537681363,47.28738248403176,8.0
5989218871414.167,-0.7063164060081685,0.0199257212106682,893.3247048531854,2.8329266582859787,1029.191762151361,-0.4606803333333333,0.2091468912192737,-18.22892468084491,-9.742994206841432,0.0532479857216562,47.20539000481127,8.0
5989252116903.75,-1.2641186661151218,-0.1204148317721313,894.5910861332956,2.108188493886375,1028.6937501467723,-0.5222928995594548,0.5333263573285473,-18.196852060621733,-9.29862448784255,0.0227828122491403,47.62915634187771,8.0
5989284574841.25,-2.1753414271571785,-0.2641245460246377,895.5697071544561,1.3893539621318372,1028.7239953852363,-0.9988103157538624,0.6204787895318928,-18.90798098451717,-9.01977799801565,0.0428356395277132,47.72269081287107,8.0
5989317270268.333,-2.7422467479757136,-0.6631082264881739,896.2627380625855,0.3655455647779734,1029.026914641572,-1.310693679091038,0.5443112290186379,-19.34157683624659,-9.069036733766191,0.1213747423713463,48.1151321709057,8.0
5989351371252.308,-3.034313326151372,-1.1466969114002863,896.6812637202918,-0.2711538461538462,1028.9213732066228,-0.3600291507153015,0.4184763560298922,-20.609446796044853,-9.710432503317277,0.1458701271826807,46.96674422217333,8.0
5989384951194.615,-3.2087322751174128,-1.4397198400134623,891.6506067426922,-1.4881009615384615,1028.6634761920673,-0.1130831169412678,0.3550559851069849,-22.452016017592783,-10.76225690353357,0.2169287972536745,46.67005519144426,8.0
5989417909872.5,-2.5699820597640985,-1.0889432271341613,837.3553368402366,-1.734151610561833,1028.4965559257064,0.6110421660157254,-0.4801926291823064,-24.84341750101569,-10.69403737191677,0.3919772630336438,45.63160572903886,8.0
5989450737747.5,-1.5733634776984229,-0.1625431428226341,756.698264156476,-1.1884420615222249,1028.332190167704,1.1213841791598869,-1.0736583942216325,-26.026084934484327,-10.018372048549857,-0.0012640740158105,45.248873756172834,8.0
