timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79518862638988.31,-0.6449765860745317,2.535843614966341,1516.4938468048783,22.196870609108977,1031.3802342519048,2.389630700183707,0.0986910263468595,9.850901655092905,12.005892008069326,-0.3715724833920013,-38.935226353412304,7.0
79518895515806.0,-0.8583209169827413,3.088510327918163,1479.5843236865103,22.101585939004693,1033.0931574856174,4.879731845732935,0.1455148816530186,6.438516028162681,12.655254667307874,0.2316010451164081,-39.37159177272727,7.0
79518928073056.84,0.6188694746016187,2.7409741101511367,1439.434241213817,22.103296043171643,1034.206637760485,8.321902665821414,0.0542839350694383,2.2862597604784427,11.59056552589546,0.8689323631240133,-39.12043357692308,7.0
79518962184108.39,0.2854791992811589,2.133711188017068,1386.7446804117735,22.04634579278456,1034.5584583773848,7.366650457173289,0.3720103178476565,-2.064801306611695,10.52971396680445,0.7472672387005083,-39.37235506655925,7.0
79518993494099.0,0.8925355059859066,1.8707494825242057,1252.4266853241998,22.56595376077068,1034.3421946832443,6.778544988304179,0.4200282473201129,-4.756043476490087,10.48939534290555,0.7478893523487546,-38.65235214441537,7.0
79519026591102.72,0.5963973739463643,1.5210088032265057,1082.7317746400056,22.601314929353524,1034.2038088620036,6.271700066748018,0.4104061667512737,-7.362960647235432,9.923503970392614,0.9169445913797556,-37.725868966931216,7.0
79519061502208.0,0.027275699736317,1.3776360307507494,975.1219458668744,22.0687944352112,1033.6573957097228,5.894236267217759,0.2064837673754039,-10.014994994185065,9.737326958001685,0.8749926289504633,-36.876225591254034,7.0
79519094427677.17,-0.4979380443470265,0.9571725108730956,927.8286441954588,22.68170557304852,1033.3834438312522,5.27006494119476,0.1068601230032256,-12.7379490384402,10.038901666666666,0.7950291052857622,-36.498878924479165,7.0
79519127066278.84,-0.942944932956106,0.2778761493936074,946.242465691547,22.315942742047618,1033.669769840866,5.41573993385496,0.1464324007288425,-13.90053682270737,9.990683227454763,0.8377141225900496,-35.85841086173284,7.0
79519161043703.67,-1.7614004543040993,-1.067651972685906,1001.2023418871984,22.1265536690625,1033.41306828452,6.130549347684892,0.2304016564001945,-14.297628334072288,9.286987015140229,0.8243239532813975,-36.13279825845101,7.0
79519192384533.55,-2.592289987371419,-2.4631058986531067,1073.203735834809,22.101712861847645,1032.9447002620805,5.346178461091662,0.187599366958764,-13.108859995050246,8.870809259355054,0.7648887240825836,-36.31982953230219,7.0
79519224849670.16,-2.596249169440883,-3.641057056143047,1161.4080297334813,22.494394899091784,1032.6900120393836,3.393454304222115,0.0397479385918087,-9.703183919566603,8.661980401937154,0.582774520340733,-36.91437213429694,7.0
79519259071943.47,-2.3585702350203057,-3.980979102902056,1323.8255689227303,23.030977276710072,1032.2705918984998,0.861509435555753,-0.051070898997253,-5.461442315314431,8.596119968497586,0.3940054259458543,-38.76765379503029,7.0
79519291843723.64,-2.1374165551549846,-3.379437190362943,1536.267399699498,23.00683091894822,1031.4404582899424,-0.993697329425564,-0.1257443344378706,-0.7058637063888211,8.642927397215812,0.2025601100147665,-39.7422568331574,7.0
79519323756712.69,-1.4809051633524035,-2.294302770362238,1672.3202864873783,22.1118792050048,1030.6131194360953,-1.9190374667012668,-0.2874820276827429,3.624291161118336,8.46507198637369,-0.1324854114557457,-38.90761119362616,7.0
79519357244495.53,-0.5121448266383086,-1.4560699865975917,1685.3911029299709,21.70769925215969,1029.9335505895426,-1.991161400923652,-0.4128236474665523,6.096287352116503,7.937057567507986,-0.5035455884788477,-39.7146420978701,7.0
79519391081833.08,-0.0707632650667277,-1.1155629240403016,1672.2082714234791,21.77302275536061,1029.8777872990338,-2.26260744812444,-0.4091379446707897,8.454010813751372,7.335015237440671,-0.8166399522285616,-39.91307314625296,7.0
79519424017135.0,-0.5961025723337455,-0.2060464797352651,1651.8439590977916,20.539147061898497,1029.8408579087302,-2.373921037541713,-0.066573862852193,10.166310249117252,7.393941682466149,-1.0302590227420314,-39.30701265673532,7.0
79519455384802.64,-1.3618997749306816,0.4769523084206823,1626.9239657338642,20.768975610333072,1029.5799231022754,-1.450383975791292,0.0291746180209842,10.248711885633034,8.3230597016509,-1.1251952515893684,-39.92293489682945,7.0
79519488104709.08,-1.484454723383429,1.1477853312784254,1596.8203870121984,20.084080486798083,1029.626932775442,-1.5222542501118417,0.2775422057221476,10.418081089270371,9.68517932258931,-1.214273687937898,-40.03994135654349,7.0
79519522165459.67,-1.6079272788957075,1.72325754788908,1562.9625582069968,20.27779708429785,1029.8094608027714,-0.8990371299777277,0.3809751099828775,9.396617658730383,10.177917922835448,-1.1882755373255218,-41.22913476461766,7.0
79519554837049.92,-1.7943403391441286,1.968343892724264,1529.7398381190396,20.72049058408671,1029.8817239410494,0.1956470133392981,0.5933372953681539,7.579883225299985,10.125494053056888,-1.132670118024586,-41.51483385462353,7.0
79519588717734.92,-1.3236366189498197,1.5409540993269486,1496.279714279107,20.974709645013323,1029.8863608029978,2.136102301615914,0.3962571283578317,5.450772541674199,9.421565389250135,-1.0363994688601788,-41.36085808443959,7.0
79519622969132.08,-0.2502373027841661,2.0340510973928474,1465.824593278213,21.48613683603851,1030.184810930208,1.8530413955328413,0.3323530718224565,4.01192202481563,10.7170789482006,-0.9454952684792928,-40.75950021215633,7.0
79519654231608.19,-1.3616755061317287,1.7355394411790164,1442.1250955982734,22.06923300329793,1030.3087938691226,3.668277418277449,0.3285245635333325,1.8057323037001112,10.907745771568475,-0.7648912495530511,-41.124933127855456,7.0
79519687834347.5,-1.7788840334986031,0.8524477035814442,1423.076973660813,22.387907644921125,1030.2311622125146,3.751633707150386,0.1315385810001556,0.6044796495660749,10.896010388952996,-0.5302421712372578,-40.80952581688162,7.0
79519720995143.33,-2.0550240157147326,-0.1415742703676533,1409.939100731508,22.191827007666365,1029.9574689688195,3.5115394806281004,0.1066470934567403,-0.2579456999117428,10.141839154382934,-0.3256134527095657,-41.07438780841844,7.0
79519752983392.64,-1.5640594401581165,-0.5338259976376509,1400.3731452146,22.349165603754887,1029.6566436854328,3.0840320063624533,-0.0105181001821067,0.5576835572482797,10.020814209399015,-0.1991466117921806,-41.00864247657226,7.0
79519784561046.33,-1.5611994193534346,-0.41698637149299,1391.92053048865,21.98759219218459,1029.231396216248,2.916318336026862,0.0529075998206581,1.8739233300678293,9.68883400243746,-0.1769603151562013,-40.214493079309015,7.0
79519818674854.69,-1.77683785844237,-0.3320252733332495,1383.8459575993695,22.51429944436122,1028.6512345111023,2.6130070025642302,-0.0201607318067781,2.2891620041580327,9.250394908954863,-0.1765562891576652,-40.71756355516964,7.0
79519853115531.67,-1.8668730965931293,-0.1339118701923919,1376.780019912021,21.95626191294643,1028.0853804916349,2.561689707408688,-0.0225634481713754,2.8484829719577287,9.099244337099448,-0.1491801608822483,-40.24984322887166,7.0
79519885780611.08,-2.078334788721857,0.0432385628658192,1370.8323815035362,21.99008875260417,1027.3884213061403,2.285015455318664,-0.1322949495952609,2.7592385684742644,8.559446412351365,-0.1515620900091637,-40.45530225381196,7.0
79519918498257.5,-2.0955277115640603,0.2328512640265551,1365.5687759318046,21.34341161376237,1026.807000292324,2.351489655743723,-0.1795400952146238,2.6796875,8.565333957523142,-0.0321524701301702,-40.642969666666666,7.0
79519951127406.42,-2.341015395722716,0.2951958982400859,1360.8627932559264,21.613928199380283,1026.3297475390757,2.847153103032038,-0.1855729818196637,2.635076599424464,9.013390092320083,0.0693236732304097,-40.77633426901831,7.0
79519984031549.33,-2.2260889344570134,0.2902409350981411,1356.5880235350005,21.208681625282804,1025.8763890494856,2.7641488363082547,-0.2405135402349458,2.319100527997381,9.242383067500633,0.1677382169527734,-41.05976769813465,7.0
79520016768531.0,-2.1909712553891345,0.3648253336266131,1352.6180568281263,20.726562958333336,1025.4576147850948,3.2971354331069205,-0.2110355451940311,1.2264809165720771,9.406837457482892,0.3042978678058022,-40.52792748237707,7.0
79520050685989.47,-1.77455257753349,0.2935371824932756,1348.670843323005,20.48301624083724,1025.0185687096114,3.774103695165325,-0.2826082986399815,0.9553936298076924,9.208419765683525,0.3427260302738736,-41.14583892896602,7.0
79520084721544.67,-0.6756823206147352,0.4958964569577302,1344.7736441090033,20.207979779841548,1024.4823176371665,4.04004155752909,-0.3417310173936427,0.1796870612363607,9.231413740358436,0.3932457816523143,-41.72679964793199,7.0
79520116109742.45,0.1039148395977465,0.9296619420014086,1341.111847521331,19.503574284976,1023.8567309957336,4.798452346643242,-0.2168084867503797,-1.3896890566625155,9.287384005664832,0.4785064898071555,-41.43815832057549,7.0
79520148785044.39,0.7356175462765986,1.0823639460038583,1337.0821050155114,19.265753021587265,1023.1476375073764,5.494027598158696,-0.0993081597803689,-2.641050800115337,9.509961548050466,0.5975598706364866,-41.19628721693222,7.0
79520182879651.33,1.5349101053408056,0.908251787417646,1332.5353447888697,18.631695798873142,1022.4797962449964,5.389039411196016,-0.0193192608670421,-4.588643852102846,9.1717013482869,0.7740757657357497,-41.44552806165923,7.0
79520214216285.9,1.953111906115088,0.5859835979753893,1327.912523489479,19.03032250152464,1021.8350589114918,4.705156894072851,0.1127974510395533,-5.95595374206697,8.552767020004968,0.8546160493360265,-41.233749379790126,7.0
79520248387098.36,1.83772000147768,0.0551603321925623,1322.2554194897536,18.87540120995545,1021.3739404308332,3.9500880608159,0.1224889197282761,-7.063875320720774,7.773860515023855,0.865435806039614,-41.240632657877526,7.0
79520283355138.36,3.173950428025412,-0.4446019835295294,1315.8514293703468,18.779713856720992,1021.3362027765536,3.470342790785676,-0.1150251760760556,-7.480901100852273,7.718266911579301,0.7460130941753618,-41.45965044262599,7.0
79520313629505.81,3.6747180163280047,-0.5234891843627522,1309.445196579523,18.02774810099318,1021.5212411998764,3.1405332306427067,-0.0419149060911201,-7.454138039765615,8.152766332426346,0.4082177196082882,-41.34974618359173,7.0
79520347710047.28,1.531195586406928,-0.1577380798806185,1301.1524031554388,18.31317029798264,1021.6274158340302,3.37268875508148,0.1228752402297426,-7.152688850092799,8.671974177478921,-0.1355956408564457,-41.44834066517857,7.0
79520383003912.17,-0.719763674906519,0.2135711474618554,1291.3043831511209,18.349627706300573,1022.1470732978188,3.029094782876541,0.0756559956693282,-6.321932725065764,9.424845357659072,-0.5569144040798844,-41.17755467504029,7.0
79520414488301.64,-1.5240910992779648,0.5102319976807681,1281.3858251541633,19.044708447141232,1022.6152028333512,3.467673038094921,0.2611362671609563,-6.8531292734715406,9.660307242507924,-0.509886514825662,-41.21283745463036,7.0
79520445836404.17,-1.93974458173768,0.5142371632358621,1270.2054227063777,19.694847784094407,1022.5311546455288,3.620490497252266,0.3720515596508921,-7.399484479345087,9.39329564380449,-0.3611450966504956,-40.59502553683782,7.0
79520478508994.33,-1.09224455842651,0.4672602177796141,1257.1018703841837,20.305687393762263,1022.15512831368,4.025037220801963,0.3555214564553783,-8.036306757363972,9.87466271925266,0.0072156011212048,-40.21835393717476,7.0
79520510351676.92,-0.5040179173430255,0.4256363700221005,1234.1612374548674,21.037482430291075,1021.6579673143716,4.061583621654565,0.4851491091713891,-8.287298829582058,9.978945271233355,0.0774289995529159,-40.236024809099085,7.0
79520545270293.08,-1.0617986757987274,0.4072056198860917,1174.5302720740058,21.42536263273115,1021.3067447713396,4.072639118425396,0.5380594445583368,-9.30256088280931,9.72353436836215,-0.0569428493795368,-39.619756608010896,7.0
79520579316333.83,-1.3517401924090946,0.3031321451404727,1117.0639001961238,22.221324851991497,1020.9387567043956,4.145288249048604,0.4571400013966198,-9.600735920762313,9.80807827993508,-0.1820584967543938,-39.218752208333335,7.0
79520611033459.08,-1.5629609614964588,-0.1422706041259288,1106.240139371208,22.980449934294715,1020.4177724629776,3.722893241600485,0.4147423506181553,-9.509630038896846,9.366104820491234,-0.1561194177641418,-38.96143302577691,7.0
79520644789317.92,-2.5680124013936183,-0.5341497259349172,1135.1732238932143,23.262829132273406,1019.7043157998968,3.008426355797106,0.4026745213554767,-9.23140507479855,8.41371894228349,-0.1033517838141296,-37.96611087101547,7.0
79520676068963.19,-2.2999419740651104,-0.576428863129232,1180.024984307091,23.94309138217128,1019.26086828597,2.987853998146846,0.0647203854701471,-8.22023046784663,7.96467424633639,0.0548091097190912,-38.28075440686289,7.0
79520708792608.0,-1.197196393164788,-0.5717671006301779,1232.888041654613,24.198255979931577,1018.97720213638,3.011907171728729,0.039623122645098,-8.240862568887268,8.2816812143158,-0.0306963615133564,-38.3939189245469,7.0
79520743300864.92,-1.829976505104285,-0.6718569876099112,1289.122071903941,24.054559340517592,1018.6043659640096,2.9302397601069523,0.1849555577457451,-6.958328051589585,8.515579313124583,-0.1366117183654565,-38.41638386446864,7.0
79520775661516.8,-2.14378986435445,-0.691696253302917,1348.2903242062184,24.88232506982178,1018.2542624207256,3.16745631653066,-0.0008765917341043,-6.106731162335687,8.507839789531474,-0.2010698660133995,-38.77156180826243,7.0
79520807938682.0,-1.7916196202488104,-0.7579025566386224,1407.6204648094292,24.84206903846154,1018.1053028521012,2.7654415679777293,-0.0866612735442808,-4.500448079401315,8.302515512431318,-0.2296164438395388,-38.75841090256185,7.0
79520842987194.61,-2.1440032166037084,-0.5690792093956183,1457.0903016127302,24.610314051944616,1018.1153834729824,2.5803614028882995,-0.0706079650421697,-4.023722472402403,8.477647421026909,-0.2845303036437526,-38.94516705325445,7.0
79520875506238.67,-2.08980092528969,-0.2524497996664706,1471.008514114085,24.318762705377768,1018.0570604958112,2.6109438315552405,-0.1344800842914249,-3.2663161957335327,8.429483127767886,-0.3196377724608784,-38.98236043726933,7.0
79520908952773.39,-1.8256948127455344,-0.0154288868876873,1470.4101387682167,24.614090068675548,1017.9442688107158,3.016601137055872,-0.1652878854322568,-2.863701923076923,8.375340118158697,-0.3309330040447787,-39.141752943330445,7.0
79520943029962.92,-1.6932639981349122,0.1268073552871609,1468.8533424060122,24.17593085271196,1017.9507836562076,2.9533439977213827,-0.1747737936349795,-2.4833453723630377,8.551352479040323,-0.3627490907219508,-39.11471017025482,7.0
79520974533859.9,-1.6249230633949396,0.0360970150065607,1466.5631055085842,24.047981980707007,1018.074898787286,2.736880919228077,-0.1848838710537509,-2.1621739024864026,8.648772378566658,-0.3518739432644291,-39.5342435269981,7.0
79521005850589.17,-1.7909209805715862,-0.1851806687825343,1463.3796871873349,23.238729475912702,1018.3048390749872,2.6927736567752985,-0.1556515851200899,-1.715660888542457,8.74841178551093,-0.3361527956971362,-39.35940853914304,7.0
79521039834892.69,-2.0814130218325104,-0.6668558391489464,1458.8548655969048,23.47171847922126,1018.5452404326384,3.0313950824255285,-0.2785367985352755,-1.2110671905966357,8.195504905223403,-0.3157776342694112,-39.65444192270771,7.0
79521073704270.75,-1.5923931463886627,-1.0755400841262348,1453.1680583464397,23.13548481602093,1018.6631915439966,3.009814474109993,-0.6060144378168741,0.4927868082237623,7.4931345276551795,-0.324503046165262,-39.885273173748665,7.0
79521106664596.0,-1.270938404195466,-0.1830227067788027,1446.5267441545293,22.07376399369997,1018.976055440135,2.1127855078569886,-0.3480320366789008,1.7913538580135495,8.019874719565104,-0.1705947045616824,-39.82025476222135,7.0
79521139276284.75,-2.087376502413835,0.952101760171056,1438.6707196854677,22.26411732502136,1019.580346162093,2.2874264965602658,-0.1621394970950372,1.521532778991352,9.313680495381464,0.1868151258001484,-40.54340983162422,7.0
79521171955886.17,-2.06597916612635,0.9271946067422956,1429.536628436081,22.06631702018237,1020.2965490817156,2.8245058967954475,-0.0359489800278852,-0.17997576024096,9.84065185911158,0.5958048532761723,-40.79939180584871,7.0
79521204682273.25,-1.0947498448624675,0.1366876686075758,1419.0611139031982,21.5803173040164,1020.9479970408383,2.9314809537887965,0.0133179630539972,-1.2149510380286623,9.523606502073386,0.6854535675634804,-40.550245921875,7.0
79521238658502.92,-0.2060318263259485,-0.1403875541959424,1406.6437466406098,22.15624687965564,1021.6384238599531,3.3362017185947583,0.074166959403452,-2.070410223496324,10.14860854961601,0.6148682756477328,-40.78501884088844,7.0
79521272659580.67,0.1458359488896545,-0.145516463175398,1392.651763714446,21.920145763452272,1022.224487231048,4.542561478475904,-0.0752342083107684,-2.774602443919404,10.16271312234988,0.5205271020757449,-40.879257487203226,7.0
79521306077187.25,1.5316585189850611,0.2146291892439309,1377.6413560704643,21.39501869998918,1022.7050834957732,4.861996180277001,-0.2571133399028581,-2.428125,10.249525919619485,0.4088197305917029,-40.58442484030038,7.0
79521338114331.1,2.536857562968971,0.6114205410279282,1361.766750935381,20.755958098380347,1023.0464755804056,5.646495053925993,-0.2511070330244957,-3.0575003575200213,9.293007243992038,0.557306150750413,-40.79211604683572,7.0
79521370636848.0,3.096365026845405,0.8245711098160514,1343.5397799962263,20.44548979634319,1023.1851912139756,5.814363421875971,-0.1121205660630981,-4.003540859883824,9.216716912001525,0.7593609624995697,-40.65793407692308,7.0
79521404819264.33,2.3741267022075125,0.9826396907303102,1322.7559330971285,20.01555141704675,1023.3908611108636,4.595886109489974,0.147511108147783,-6.03649173186502,9.279582063803698,1.044344702909878,-40.35868782914444,7.0
79521436212112.27,1.6495676308205922,0.6284935986142531,1301.92171690079,20.358401822576106,1023.626049605594,4.36414699298055,0.4967699893407789,-7.98422077349287,8.307473748285618,1.0655614878484825,-40.3396221092577,7.0
79521468948507.64,-0.2118969118716836,0.8467493927086714,1272.2869277888028,20.664417756611616,1023.9527396514852,3.57172972686941,0.9070749974575172,-9.390897710551751,8.635234329192311,0.7163422230942995,-39.50359595002946,7.0
79521503047752.5,-3.0332320715687,1.145305958719665,1173.357123627162,21.339004475463387,1024.409211332753,4.48904558945804,1.0795019047502088,-11.29180955436263,9.044432356529551,0.484768364477375,-37.951654459315385,7.0
79521535714555.61,-3.909526467072865,1.453819813483168,1037.532555268464,23.07690200105435,1024.756438090823,5.595245417828822,1.0744267336548337,-13.247733822401576,9.798689342944463,0.2983290496744184,-36.82005691164968,7.0
79521568442469.08,-4.068622859752166,1.3877023004306486,905.7555333867008,24.22872813307784,1024.875327829552,6.941373819251062,0.8240732564222498,-15.650371743782417,9.73767036575782,0.3743980253899504,-35.75931527912682,7.0
79521601070838.31,-1.9855806949933223,0.7999883721475567,802.5639275258147,24.44846493417835,1024.9213459442617,7.259696847875213,0.3396109159389486,-16.89739141544354,8.823466548104356,0.5129400183604391,-34.56933349643967,7.0
79521633648991.17,-2.313564270568606,0.7973325607936937,740.249719386436,24.483276171296296,1024.4789532958953,8.245986683190713,0.3436921778641328,-18.52641980934277,8.448790854009411,0.3926128876686829,-33.17857027585324,7.0
79521666572802.58,-2.0087839989733243,0.3340198490902017,696.4147393942635,24.340163328703703,1023.3522731302152,7.644605695187072,0.1808297428172556,-19.90430373356515,8.166274981125296,0.3609359974925184,-32.79367427795219,7.0
79521699530887.77,-1.8079469744367072,-0.0273362141704191,679.0103517299947,24.3265610856984,1022.0508787129976,6.53166593897978,0.0973932170180328,-20.066561015236346,8.01072683768581,0.445654549750243,-32.14909868281147,7.0
79521733215881.08,-1.0951611614356225,-0.6393636450357902,707.7082232875207,24.30654827562801,1020.8905363003876,6.594391430989807,-0.0934228966281281,-20.64144283269218,7.92316420190239,0.6707547268729103,-32.82001779482654,7.0
79521767300551.25,-0.9252532169944816,-1.4470611258483768,773.7889709452752,23.65701484939851,1019.8474932729908,5.402269042902765,-0.1000084624302762,-19.651717469768,7.282792907501911,0.5471829434748271,-33.76133569619477,7.0
79521800186456.0,-1.7644733797564598,-1.863897872591885,856.3371233616189,23.60032254512404,1019.2636937106644,3.46601306806086,-0.1261164112670862,-17.79084557945398,6.825579135216828,0.3977557719835253,-34.57572334615384,7.0
79521833841841.75,-0.6241469630327832,-2.047926530818927,964.8384917598532,22.44368905552736,1019.2126909088672,2.56415691634918,-0.2699891568494252,-15.4494240830505,7.3740413388559,0.3234091800392006,-35.90303423879464,7.0
79521866926904.16,-1.0864042928474285,-1.94705397355083,1091.249483110672,22.54714385898985,1019.2446741778228,2.096602344357731,0.0213821270007287,-13.308499034610223,8.238830073176148,-0.070685579896913,-36.79246238160286,7.0
79521898043753.73,-1.821074281061684,-1.6380859632366702,1199.1463366641356,22.914493448647963,1019.3174500005832,1.0974816355995194,-0.0399422399603895,-11.132722567945883,8.463976306280882,-0.3363800156073276,-37.59682039395128,7.0
79521930716975.14,-1.6753257107030513,-1.6101906717449936,1295.115947785041,23.030101887399187,1019.2641988969136,0.7744500731289002,-0.0782658296977234,-8.343205010666729,8.248000323562389,-0.4951758375339993,-37.99917831799417,7.0
79521964870619.58,-1.4624441571254687,-2.163387515773646,1373.0202075563514,22.759416961178843,1019.1578310390022,1.1998156012542542,-0.155593678861814,-6.183982500286093,7.527900040706904,-0.5866939709825238,-38.72114610520466,7.0
79521996151444.81,-1.0562806542515764,-1.5952858006014254,1431.4427649415604,22.98705268789977,1019.2006358844652,-0.2023402611973808,-0.0294822755373024,-3.487702135280908,8.290478532112745,-0.6376401579673497,-39.102978115624765,7.0
79522030621070.8,-0.8011653927855449,-1.0467646572430709,1478.4521284631344,23.43258784476849,1019.5672994434916,-0.3191833939199336,0.1602667767707419,-0.842379966095319,9.093595077456222,-0.5224900484755287,-39.142000794577775,7.0
79522065717941.67,-1.4473668117531424,-0.8111389929198473,1509.515198478696,23.57212563514898,1019.9708910728136,-0.1705588790705379,0.3730425247113024,0.9836846791103476,8.464885745810612,-0.4674225632617722,-39.2834625855926,7.0
79522097057858.81,-0.9421804537405912,-0.2678975339805726,1532.6716592030664,23.98260701530745,1020.4014099458468,-0.0914092806707062,0.3856593846509163,2.130798701096748,8.542098851790906,-0.3442273687217619,-38.81000774013157,7.0
79522129817467.31,-0.7394051510515117,0.053453606694183,1555.1195287600638,24.595872333693794,1020.9840567993534,-0.4537772778390173,0.6686537162662203,2.557466869706852,9.472135849559402,-0.2823732160174216,-38.549666702683,7.0
79522162368541.81,-1.4333576842190368,0.0453817616046419,1575.7441689481702,25.255474229650293,1021.6992372997538,-0.2325217043867266,0.7952935641042703,2.2700629438270608,9.554040563886804,-0.2566600070106998,-37.53640759971163,7.0
79522193771571.67,-1.3098903954893062,0.0038381332328605,1593.559001723921,26.49235018572927,1022.5586863678308,0.1177802590046157,0.6408078428207792,2.300875562445128,9.562546658709836,-0.2619851038894802,-36.98308182548728,7.0
79522227915050.92,-1.261449576923077,0.038669653993732,1610.6292183785006,27.37639722815825,1023.5731105744526,0.5552744969012199,0.5299238657230768,2.5740804682027303,10.091850438894443,-0.3649901644540355,-36.52977228262456,7.0
79522261936375.58,-1.447338965219825,0.0296501527709919,1625.1671262521938,27.89770136031328,1024.5655361597946,0.3015980101872984,0.3610259367875969,3.413286751760563,10.105533027856556,-0.3591559343853907,-36.220623845961335,7.0
79522294511415.33,-1.7940954189591565,-0.1498008588055144,1636.5211366330648,28.257756300142105,1025.5337425386824,0.1569894347657394,0.1509020780705273,3.4077574823943664,9.8423807536706,-0.3921126506418489,-35.9987373828883,7.0
79522327337717.75,-1.907456919931084,-0.7357791138071829,1645.1763671939464,28.40475787679919,1026.5107390956518,-0.1491648543147693,-0.0720932262939919,4.00194572622729,9.728615770651016,-0.4560972231596985,-35.826095030715,7.0
79522360057031.0,-2.8054393156198816,-0.6419250320922341,1650.9694873860628,27.84244958333333,1027.3162683802857,-1.5030093370341977,-0.0590861045466794,5.725830168930282,9.53531836637164,-0.4824835119728921,-35.931615882407456,7.0
79522394092148.0,-3.347445487042536,0.1959537125625276,1653.7139203656816,27.74001200997151,1028.326005064506,-0.9289107717352604,-0.1745574450587647,6.106971153846154,9.539434742853292,-0.3911714863377907,-35.84682849045804,7.0
79522426832009.42,-2.196071926422962,0.4684433014033411,1643.7225944629745,27.74957911011837,1029.353112375618,-0.4430942796002248,-0.2968751152306758,5.786425676580921,10.213188626786229,-0.4007783422894116,-36.54826553549383,7.0
79522458065230.27,-1.9820876739063344,0.6885614125891422,1608.665159254984,27.497919294373386,1029.906387340319,0.295840065249547,-0.116227862623727,5.8696421381687,9.645859221265548,-0.4869684781457271,-36.923581688131314,7.0
79522490834193.61,-2.295533930972041,0.9526956203905534,1554.3275139483403,27.292007285407923,1030.3236949398472,0.7649163042006978,-0.0821617479022217,5.177369276622219,9.496825773107542,-0.5281087739124375,-37.24526341673994,7.0
79522526133306.16,-2.2478728063903493,1.073060150130976,1490.2555043298166,26.85669793439818,1031.3494198824892,1.1807415363547753,-0.076368795680963,4.468429904074126,9.752730004749374,-0.5007086427292176,-37.242512568806646,7.0
79522559959979.92,-2.4252302335977274,1.023953327225627,1437.8427538467795,26.96186244154604,1032.2945333578805,1.7050844267133236,-0.0145988649800623,3.437304478753667,9.609798692109509,-0.4457136371521449,-37.20702980512369,7.0
79522591562528.31,-2.173894573938143,0.7601406478412096,1398.5375732721518,26.804090596163448,1033.0506654290791,2.048471098724816,-0.1273345769066555,2.522632416413042,9.389288767631552,-0.3795683085255722,-38.36012947615289,7.0
79522625792694.83,-2.664094774465075,0.5182309053057031,1359.4427471171273,25.835941172161167,1033.87200635956,1.9822954899298064,-0.0621049045104615,2.40196124616923,9.099863051716186,-0.3468092349883292,-37.66539067174919,7.0
79522657011795.0,-2.048987882345276,0.3366021133850096,1325.850803202923,26.52813269554104,1034.4585342045802,2.6797214186391507,-0.2371491968180875,1.6103843178891069,9.072129910426709,-0.2863241144645598,-38.10172152198224,7.0
79522689883449.53,-1.2188204223632626,0.3026772090415502,1297.9370006574604,26.12088262865525,1035.2681842159943,2.712951021439989,-0.1554596695631866,1.481621445982494,9.792712625712204,-0.3448653933749881,-38.16635432750133,7.0
79522724837944.08,-1.705458783407533,0.6316022523152566,1280.82915378048,25.369818067352604,1036.0545781746705,3.0965896205283987,-0.094699841673559,1.0499088461538462,10.365523094581054,-0.2671400262548707,-38.317486092892985,7.0
79522756382692.92,-0.7552033769879031,0.868282804397011,1277.8427681480682,25.31623821755612,1036.7914435475575,3.557876183363034,-0.1649070771460516,0.8435359709821428,10.6372577645395,-0.1235447285969365,-38.54836301691933,7.0
79522789219975.42,-0.0234099824558233,1.2261075978957916,1277.3326718959113,24.958582675907703,1037.5007878824383,4.236998311085016,-0.1573861112127564,0.2376513301571523,10.814328475310438,-0.004091454510668,-37.986984963914,7.0
79522821913567.75,0.3469640786748444,1.0570180409562446,1276.925830111181,25.34457406257756,1037.916763742163,4.7320179479240885,-0.2259049452159011,-2.3050181832851444,10.39289750509973,0.1627629157174931,-38.9052482322331,7.0
79522854518203.92,0.4687547942130879,0.8625985221687854,1276.6083838488366,24.852187964709906,1038.1041953971787,4.904332354316281,-0.2264036656473073,-3.5656424895851817,10.38146110595313,0.2893058003180227,-39.33899498355793,7.0
79522887388916.67,0.1492042575596828,0.3944538107678312,1276.366474163837,24.18226196979717,1038.2950759078924,5.135163098277248,-0.2222347407067072,-5.008007953175075,10.618785257507035,0.3455290585364716,-39.609462325130885,7.0
79522920707982.83,0.1008002798902064,-0.2050491489049342,1276.1862421111414,23.87017570003176,1038.1658298055795,4.883951233417969,-0.2765411892977414,-5.003173962181812,10.0178941225062,0.3608195139726406,-39.587691014406445,7.0
79522953980722.08,0.393223415609572,-0.5763985435643454,1276.0538287457084,23.030555068897453,1037.919781688736,4.229718012667098,-0.339824702731361,-4.822983530405406,9.45491620085928,0.3044402896230491,-39.52866802049866,7.0
79522986799534.08,-0.5979322933900613,-0.8659709695885441,1275.9553751224976,22.779906877420256,1037.9418080593823,3.710476115280126,-0.3517288511995327,-4.131866395834708,9.16347412855435,0.1834977479818419,-39.87441539583333,7.0
79523020817734.31,-2.3724745568464,-0.8509973940726716,1275.8740301029172,22.483525295361467,1037.755868607957,2.744390081906281,-0.2453369406452963,-3.0269495295468376,9.12896620070586,-0.0121417374927218,-40.05685174278847,7.0
