timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4001627977945.693,-2.474600089670484,-0.1282520953402608,5140.510521091246,-10.815413852576665,1036.3519605498116,3.0175410083325427,0.6136929010934672,-19.660447364954493,10.173488753343548,0.0315417048834172,-41.91830745101841,0.0
4001663083820.693,-2.426855549984774,-0.1617147839809041,5067.691736688815,-9.919093262896846,1037.0709522925335,3.2221954586561257,0.5666513108218048,-19.45175232214281,10.339999944777146,0.0576965575135134,-42.31723247530805,0.0
4001695908456.1816,-2.384583822712912,-0.1543160658319769,5005.391477563658,-9.697479337180882,1037.3468297691586,3.2206715867998224,0.4573864146543663,-19.194736961671865,9.95461466489801,0.0686592029793372,-41.856894334985206,0.0
4001727221398.417,-2.4372393414327336,-0.1620142851215847,4952.59278578154,-8.609419035077119,1037.6705251673582,2.937601303305127,0.3997073719478946,-19.13200264364471,9.367845009051829,0.1160552729788986,-42.412618862663685,0.0
4001760348111.2144,-2.39085432936477,-0.1382771768555898,4901.886602220037,-8.268930743528115,1037.9485697268476,2.814251804320755,0.2182638018067436,-19.368319845571698,9.30840150849386,0.0986823450690835,-41.98113798883036,0.0
4001793811376.636,-2.186050178068752,-0.147774381763583,4854.210601661855,-8.300186939271429,1038.693393057857,2.520664174054552,0.1632391635964194,-19.0311082877902,9.148559206116133,0.1276448106189142,-42.42788258745934,0.0
4001826535580.308,-2.320715835704577,-0.0818288110178295,4806.5131644902185,-8.374598554376657,1039.315720691044,2.136409542070816,0.0976732539809837,-18.44133339560436,8.599262215498381,0.0592864726645289,-41.92812443563727,0.0
4001861819195.693,-2.317784321878463,0.0034692879435315,4753.493376127518,-7.386861039518901,1040.1155641149085,2.0562342616513094,0.0805312924188559,-18.576530009862708,8.495740385570697,0.0590397666369259,-42.52131635185185,0.0
4001894568785.727,-2.6000056268915253,0.0984057177745763,4703.919713107084,-7.159380857544517,1040.9754897779394,1.851344947686496,0.2119715436296523,-19.17560802042794,8.142099087979537,-0.01186059742751,-42.58488071043771,0.0
4001925872919.25,-2.767861299226564,0.0955158618840692,4656.4041668895725,-7.157298075377472,1041.79551817551,2.059252283177785,0.2201656341828951,-18.96218450825352,7.885111383217303,-0.008593056954407,-41.42410413425926,0.0
4001960679272.615,-3.090642267633565,0.0268144948887703,4605.381497760246,-5.80946547422628,1042.7228966906198,2.1604794322548337,0.3542248868005288,-19.51062496598736,7.96146193670173,-0.061548837554857,-42.044596711385694,0.0
4001993934785.727,-3.58560871824008,-0.0512523302433664,4557.5820722136295,-5.479599878091258,1043.6761866087652,2.085247162594086,0.4674376123725531,-19.28006394405924,8.126051047272675,-0.0780475507502469,-42.09270450626423,0.0
4002025214044.25,-3.82682768744268,-0.1181505383853179,4513.477624818127,-5.1036523100550015,1044.7450201774184,1.8795710420931504,0.519970623298732,-19.4567957498579,8.119896503633413,-0.0294164127931127,-41.78146988646901,0.0
4002058032106.75,-3.9241964276094303,-0.2170035005145365,4469.762141506268,-4.139875523934925,1045.9001425496858,2.2111657484853167,0.5593182931298671,-19.0027456494764,8.112485303317788,0.0796350613659892,-42.28698679919404,0.0
4002091840993.769,-4.349293622363867,-0.5066767379821232,4427.402198009428,-2.9369835365176664,1047.0807607825611,2.246901903289892,0.6449235456446166,-18.32653309095152,8.15228524943325,0.1081252635935318,-41.89614932120953,0.0
4002125812013.0,-4.364048559705051,-0.5947060401849363,4388.869613831564,-2.204046198284744,1048.1783859460154,1.5909476636522666,0.5427103832557006,-17.316574727012444,8.25598176727931,0.1492580677302687,-42.5099626230197,0.0
4002157177535.727,-4.11777245148057,-0.5963079271280395,4357.415902825668,-1.954728170673644,1049.4221956802485,1.5612488941119511,0.5624927453059398,-16.293923799970745,8.529120758184854,0.1422896201825564,-42.2309976557836,0.0
4002189816551.461,-4.467785282972653,-0.5798170705182165,4329.372109997812,-0.8286792563229647,1050.777147803297,1.4344905944715625,0.5931098757491543,-15.768259980600629,8.708806875931042,0.0856519387474749,-43.31392201557461,0.0
4002223853221.3335,-4.962305319120381,-1.0041441443160972,4305.756208609086,0.0137312420178799,1052.200366736136,2.4557847443069067,0.5211449486098952,-14.758731957818236,10.03767377563875,0.0985491643409127,-43.35693402139254,0.0
4002255139990.273,-5.319517195787858,-1.938845358863584,4289.736633678798,0.2830548372098926,1053.5539821221862,1.6433401782974153,0.5983635456080488,-12.223809084955734,11.559254387095836,-0.1865535843420907,-43.54072776010699,0.0
4002289346084.4287,-3.3488824519600526,-1.2942280602343028,4279.363299917056,1.9330077942255368,1055.1535874885526,1.705693734032959,0.0513329811541969,-9.868761772355072,13.556674507535115,0.0317312545241898,-44.6655899198646,0.0
4002323759339.923,-3.684542361134018,0.1477917698039605,4283.8187525580015,2.4061623027839034,1055.8517263530157,0.5205017132977507,0.2621780153017222,-8.35467857172433,12.079261600406566,-0.4677722808926555,-44.66554152417644,0.0
4002355874285.727,-5.318607693674189,0.6911381858637863,4351.089677464314,2.723751936959458,1055.8857471952524,1.0069048482340737,-0.3711617016905577,-8.911859322142687,11.28095610600342,0.2891017526889978,-44.10661043890184,0.0
4002388556474.5386,-5.533523190520058,0.4125976051495381,4482.36344681057,1.83926340426,1055.5083881427563,2.400686570253955,-0.8516932060288157,-10.014789131061852,11.33359142610342,0.0564614195436795,-44.365094009028766,0.0
4002422546908.8335,-5.555716604768485,0.4919632577375936,4645.349305039966,0.144652263344445,1054.769984210383,0.7433302649064198,-0.9750038855425052,-10.196829141955597,10.661863370368096,0.0717706826909862,-43.87826395739963,0.0
4002454544717.5454,-4.778519168968619,0.4306387325253053,4785.008212055686,-0.833410342485481,1054.2660328437266,1.6678012540528302,-0.7685701933001805,-10.996302367389326,9.542156497290089,0.5772867354822077,-43.85124719412086,0.0
4002486189993.769,-4.323164874981791,0.2386027148470665,4885.768382459955,-1.9866422391618543,1053.7250380538658,1.6915798095386956,-0.7473298558318047,-11.479785857036635,9.01250355160566,0.4324044337029551,-43.76657285602497,0.0
4002520502234.154,-3.799840286274359,0.425388922612845,4963.169456383053,-3.5103789023481786,1053.143065753435,1.2654117629724595,-0.646707404463557,-11.865482967396725,9.191039463137596,0.5266547451298386,-43.58665814010229,9.0
4002553161365.273,-3.661642154792084,0.5248807663614555,5032.327613380159,-4.299225762898271,1052.5696506164231,1.5053247634111189,-0.4754516248990661,-12.879993792794194,9.05221165034965,0.528761454800322,-42.87869864962396,9.0
4002585972513.0,-3.5743892343253054,0.376245545202076,5099.5724767948695,-5.734852812152444,1051.9271752266827,1.8347403281511028,-0.4436635450570163,-13.35167939828736,9.096186303735408,0.6240932977744106,-42.9853908314024,9.0
4002621032580.308,-3.462410721907906,0.2331011185327168,5169.632445120641,-6.58704594017094,1051.2928452556366,1.1886873839560796,-0.4033432612411646,-13.250824177481077,9.194031683491882,0.3755201792240561,-42.66736421913079,9.0
4002653965978.909,-2.992420436377476,0.57098128978929,5231.094665046244,-6.8285442558954745,1050.8142145659715,1.359372288801783,-0.4436137225288022,-13.969561811753993,9.740843019911784,0.4200303124289114,-42.46672704303682,9.0
4002685205742.167,-3.175653962863437,0.6790735978691654,5286.400375379654,-7.671372162461936,1050.3130384889869,1.922382092132064,-0.3453572407467388,-14.102288649235556,9.534547791048714,0.3323991180111403,-41.92772701439384,9.0
4002717941481.75,-2.7793384320565284,0.5894740653852095,5339.862883207819,-7.948185021362003,1049.7007715141203,2.559320246344529,-0.502043048655892,-15.187232712222746,9.373353217042505,0.3992313978917615,-41.705066311863824,9.0
4002750458606.75,-2.519878184694776,0.4051930346239075,5388.351835355841,-9.006921408196638,1049.096425451405,2.5934994602007886,-0.4845199189552311,-16.006214764005257,9.264877698107036,0.260176293654321,-41.57007077604167,9.0
4002784595936.077,-2.2689477136688168,0.3235149054108879,5432.861865460965,-10.14262217850172,1048.4419614098629,2.354209077074384,-0.5345367319944355,-16.41141110954188,9.055691771883634,0.2266203056077511,-41.04566708158556,9.0
4002818591429.6665,-1.9567721034309773,0.4343367955646985,5470.698003389411,-10.898437708333333,1047.7476822652188,2.600294663790758,-0.5507664124302942,-16.573193667197245,8.842473800735034,0.2212752318271113,-40.29862127189072,9.0
4002851243346.3335,-1.5876771754273928,0.4354858979440768,5499.966146068593,-11.139430657186658,1047.1380063194135,2.9085603123070523,-0.5340237551681772,-17.182517864281674,8.990330875,0.1521575398646064,-39.786465009712806,9.0
4002883859471.3335,-0.9379864051900784,0.3081239965184919,5521.740292340023,-12.589500087460683,1046.5404718780203,3.365894586428851,-0.4961811614502231,-17.62492598116995,8.983451944560315,0.1025076418641476,-39.30578399607574,9.0
4002915144819.8174,-0.7873880118762532,0.1531649532327451,5535.061809618188,-12.602441981948356,1045.9681684129212,3.5875192510199514,-0.3679472832812459,-18.04358391254942,8.755120257526546,0.1103505085879877,-39.761477681818185,9.0
4002948020271.9287,-0.4110348684228643,-0.1131836397635469,5538.972232765452,-13.053906623123195,1045.2345959926374,5.003493204599162,-0.3085430703853113,-17.7811311433639,8.678582485077873,0.528626281913243,-39.71992343041535,9.0
4002983226388.0,0.1542209192729874,-0.5570630871762529,5505.992521102791,-13.915951656778034,1044.41980740567,6.172899344001656,-0.2594133926613122,-17.147439455666106,8.829743214378814,0.77989117970341,-39.618495325457,9.0
4003015731325.5,1.3933190772192332,0.1709871421725007,5433.598337263615,-14.1253131,1043.7498966034225,2.649142443224327,-0.2494956555945858,-16.50605867180467,9.029794265084517,-0.005055959300153,-40.003050408321045,9.0
4003046897080.308,0.8747455765308361,0.6134259504001236,5326.277483050396,-14.30062650524138,1043.4258758842154,2.9530456849044944,-0.0133931857261102,-16.39286281654514,9.748686659812549,0.1636255718608734,-39.50137018953125,9.0
4003082524916.846,1.3598660451952964,1.1287486945658651,5185.65563111774,-14.724960837811468,1043.163255167481,2.904037465208752,0.0386774271594004,-17.185191723671572,9.735688737794202,0.1239173818462567,-39.62273381444623,9.0
4003115248672.091,1.4448036058819669,1.641015555288963,5053.777703525512,-14.843147165579053,1043.0284996963992,4.466626220154759,0.38027769225982,-18.503623849341707,9.24246615748927,0.3451336320646975,-38.62347492098442,9.0
4003147861474.5386,0.4022293154195139,1.2934374556185988,4937.102811347542,-14.490166025094728,1042.5597251800143,6.069840130035697,0.3477741100619311,-20.8583479152532,9.409833097285825,0.2500268757822549,-36.74270484885836,9.0
4003181907304.6665,-0.8922308869417912,0.6345745034292847,4848.134392851688,-14.0411228459067,1041.7785120078731,5.944779812093844,0.1136115300696745,-22.07772435072388,9.111021603752656,0.3357114625976269,-36.51339141450301,9.0
4003213624929.6665,-0.8577302643879615,0.3947271563651518,4811.020468166433,-13.876992540963547,1040.9912175586244,6.110431207477827,0.059817015530619,-22.42324321104833,8.917461636576965,0.3355460427883212,-36.5386900043408,9.0
4003246055051.461,-0.9645852436755352,-0.1476317835587348,4816.7141595442245,-13.46127994938348,1039.7238633460054,5.665227527584613,-0.0816112048471877,-22.630485729341903,8.048593581860295,0.3283732823556837,-36.964966841918425,9.0
4003281138301.461,-1.1740887874506458,-0.2111907412023357,4843.441793615631,-14.079284412738192,1038.343402559907,5.050634437244361,-0.2647444444783405,-22.209749016805137,7.726140783903633,0.1185005589918239,-37.04183604532319,9.0
4003313961069.8174,-1.5723269425125792,0.1539516610094007,4882.559644560348,-14.516687973592052,1037.1855559484482,4.770706089471758,-0.2257435881439069,-22.001554988154773,8.223296545454545,-0.1275071327419223,-37.05028830555148,9.0
4003345286898.417,-2.5398600330851115,0.3527702357842529,4931.108794358315,-14.453482663714793,1036.2014584756096,5.425515314980561,-0.1703341980592047,-21.98749248819768,8.387750697694509,-0.2343403225672895,-36.42076154327437,9.0
4003377826877.584,-2.3478046896983704,-0.2225594136614521,4990.596369886113,-14.417151213126992,1035.0955357875523,5.279443256778346,-0.2154775152975089,-22.01615393961494,8.463646973494969,-0.2009917340374052,-35.97591601083491,9.0
4003410574325.5,-1.801998559734736,-0.5825658102807243,5056.752732475738,-14.784447829002689,1034.1921366625602,4.14892189238931,-0.175009167664138,-21.68534185939974,8.285618449558095,-0.0011482513980927,-36.5436684475284,9.0
4003443297315.084,-1.2823813159273665,-0.4676155884872483,5127.115560750516,-15.470411482733192,1033.5194344492756,3.660221795539188,-0.1975812909168461,-20.671255625579217,7.98504431526472,0.1864330789549857,-36.85996522517543,9.0
4003476462419.25,-0.9796867292753264,-0.1213315446685703,5199.222533333772,-15.324229098795046,1033.0751281842756,3.0857198820090725,-0.0577048243376056,-20.157422901931863,8.171156013013901,0.0261799097533622,-37.18702992982456,9.0
4003509775950.5,-0.8947440187801753,0.1563037188855068,5270.61132884883,-15.29209085716577,1032.7407339490364,3.2886094220339293,0.128344146219811,-19.97191335501013,8.455048711454344,0.1994883501721135,-37.14431701180444,9.0
4003542595565.084,-1.6337888114915788,-0.4040642447892364,5338.819625919018,-14.954911323512944,1032.3776691678004,4.237918075746257,0.3524706865506624,-20.0733276013044,8.212812550288257,0.2661900089709115,-37.24586443923906,9.0
4003576540436.077,-1.8776680375080792,-1.437521071726925,5403.773801895148,-14.4006167711123,1031.9269528028597,3.939300619860449,0.3961589168122731,-18.631028066134487,7.531843921612156,0.3275611609708809,-38.06744067132446,9.0
4003610312315.084,-1.5819838415636711,-2.1855463249020866,5459.940758452201,-14.004292073994929,1031.5283152058366,3.2744053620333347,0.3391278373848923,-16.202350000787302,7.671310341228068,0.3315729988127699,-39.81006874020844,9.0
4003643116231.75,-2.2353424730930147,-2.565548844440213,5502.841863595456,-13.154826716720304,1031.2247119250196,1.954203484887194,0.4616798497536798,-12.814017436584676,7.488433430848924,0.1070602609625977,-41.104686756028215,9.0
4003675767513.0,-2.4857175111415413,-2.743281790195288,5532.507991339084,-12.432663395990922,1031.027363873735,1.0801575863736512,0.235383376831836,-9.204727142768776,7.422880756801196,0.160985005996762,-42.84909083333333,9.0
4003708403825.5,-1.9164763274378205,-2.840151665208404,5546.18570038171,-12.530638972099547,1030.950148655082,0.3228569196311406,0.0620891294840715,-4.348729346348433,7.713821416127516,0.2092899283781698,-43.26869516338862,9.0
4003741234679.6665,-1.0954352897469743,-2.212369652003133,5491.668868942336,-11.727718540228528,1031.0021988213396,-0.8396522071732746,0.0597929336583976,-0.796692775403321,8.032733789215154,0.0382986541917752,-43.8943322295142,9.0
4003775195926.461,-0.1594213945212304,-1.3397218394915624,5297.499777889536,-11.094156292541594,1031.2422198230302,-1.3357039950170273,0.1766593164968491,2.141976406035563,8.188128350212786,-0.038593746037295,-43.77789955221682,9.0
4003808999481.75,0.1305268486357992,-0.2791423392107716,5064.679677454336,-10.503964867461764,1031.756597306388,-1.101192608900906,0.3248679862692729,3.64363858011745,8.394677947114317,-0.092055147155552,-43.85308607104805,9.0
4003842562532.231,-0.1083436112069107,0.4093806293907932,4915.968508094229,-10.547837357854757,1032.4100528988984,-0.2415997281452302,0.3838109958499781,3.790697933528646,8.574096331107402,-0.1927023053793081,-43.87308509603379,9.0
4003873098899.364,-0.3593049716404785,0.6746054888428439,4906.871852405513,-9.796128521031203,1033.096466110481,0.3595075671944666,0.3102773770861173,2.705426528194156,8.725612028869836,-0.0992501804265655,-44.21306458974894,9.0
4003905755195.693,-0.3157257180856364,0.8322321343524803,4956.109072328782,-9.621801385737124,1033.7794251993937,1.6643565233368358,0.2775441288764254,1.5297516455543476,8.952140080724318,0.0205470275565498,-44.59400833999207,9.0
