timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79629674901795.17,-0.1717391054014018,-0.0197242255394325,572.4419218258598,-14.474879540448548,1022.6149005803168,5.941074563965535,0.4374868984042266,-35.55040319792304,8.424298111901583,-0.1135021550777417,-27.87909289643932,6.0
79629710255601.72,-0.3142575807107976,0.4852609329089351,546.9715005118521,-14.676775285553706,1023.00630193374,6.061187954347775,0.6492968632436094,-35.07679026849594,8.678394010801343,-0.0981839182461532,-27.401102582226883,6.0
79629744324554.64,-1.1038617746817116,0.951123526491678,524.7998205088169,-14.274463920837915,1023.34926763403,6.320328916187453,0.8532988772330617,-35.72833926207118,8.653405289264379,-0.1216433388592152,-26.29957122817331,6.0
79629775622138.92,-1.873872825321533,1.191740089115341,507.3644394240487,-13.548793649285493,1023.4755651999308,6.387435461604436,0.8798393386925508,-36.49135191042195,8.544467823858065,-0.1056455038603652,-24.97307252270079,6.0
79629808374024.33,-2.5562465075305427,1.2626970475825694,492.9135369491567,-12.192727693835913,1023.646535177256,6.350892740484194,0.7694107690894679,-37.91275330707632,8.22054955446659,-0.0795525027949608,-24.54920352553125,6.0
79629841012555.58,-2.5012551879563047,0.9567155984316194,483.11939710601104,-12.016423486811554,1023.7299195873572,6.649643854240712,0.5692485532554238,-38.482269694339095,7.658543595487181,0.0608379861786358,-22.90760019779341,6.0
79629874047556.39,-2.4390701018644814,0.2642965619562036,480.36547193393824,-11.361391924416456,1023.8178655783738,6.873629753247252,0.3291857956799716,-39.45251647505405,7.029086645952661,0.1857409855820325,-22.275320801994305,6.0
79629907777649.33,-2.190259993448384,-0.5375095070519058,538.0545038721679,-11.221434768896849,1023.9834367034114,6.653448411104808,-0.0093256010196428,-38.875232689814816,6.197161262719259,0.2069499764250711,-22.8359040183232,6.0
79629939708306.39,-1.1929627052492526,-0.992693802791806,617.1218835753536,-11.914837896144082,1024.2400705661469,6.0851686149895565,-0.3073240618148459,-38.53459615489096,5.955393097288761,0.1332513553238733,-23.72330141953677,6.0
79629973086326.42,-0.3372288755847357,-0.9902442474726768,659.423665328954,-12.261294349177632,1024.6051245384767,5.916886469700754,-0.2736229750747263,-37.84951248208936,6.549282174824749,0.0147951251688029,-24.319364424441748,6.0
79630007559691.0,-0.9543921178022792,-0.9658792896016494,704.8061963994179,-12.278148834304629,1024.848148363611,6.181694765134928,0.0221128439271705,-36.67381260483639,7.197294335825862,-0.1957372310932944,-26.06735397097248,6.0
79630039913009.19,-1.9994277294759504,-0.9750482022418416,767.3876625170494,-11.89301605860133,1025.0703137586322,5.929140467677621,0.1345462332946842,-35.81172243901171,7.772550380700502,-0.3273335758091425,-27.048133421547675,6.0
79630072940574.92,-2.410642681685556,-1.165032147768681,849.3809368655918,-10.72600625848167,1025.4198309589624,5.900656302104829,0.2311428684396964,-35.22807922170663,8.38517870967944,-0.2578238136922804,-28.23857271871281,6.0
79630105365804.64,-2.788647797737767,-1.0554670847140464,962.8823868025364,-10.638225559109424,1025.651987364852,5.036894961530771,0.4014413919144919,-33.693842172330164,8.696630970359756,-0.0872785989481251,-30.14836499798646,6.0
79630136125950.61,-3.1322215604747847,-0.746755997480652,1059.3189407564882,-10.41974358583276,1025.6046906086117,5.263425582280079,0.3819408080231546,-32.83665398566809,7.992778970019429,0.1347809634250966,-30.765364713681656,6.0
79630170714671.77,-2.926967226034186,-0.9725462060889172,1123.8689513643403,-10.367721183243605,1025.5073029902271,5.0106173874935855,0.080320109748823,-32.20076076180722,7.993164534215733,0.1513030537996444,-31.99417426497907,6.0
79630204608461.83,-2.4593631482085554,-0.8583010489879125,1175.2908922792944,-10.037850739705554,1025.46102546244,4.7388700567066975,-0.0595335627313311,-31.0723939640712,8.489378952604218,0.2066952794048789,-33.04699186837199,6.0
79630237241159.75,-2.3453158331545088,-0.6293383702490642,1210.7338875592454,-10.166320483768889,1024.9001225278298,5.064403273575302,-0.0681801522756283,-30.126125660605258,8.841100964108216,0.220625598989297,-33.53752198867628,6.0
79630272010057.08,-3.095762472501701,-0.3131956989274184,1227.6338511983206,-11.083497264155714,1024.1742781840176,5.040371147074238,-0.0675546544926787,-28.82100297660428,9.29988617986632,0.181415785785178,-33.632363681854294,6.0
79630304124395.55,-3.672337851050234,0.0537363169800735,1200.6591603739669,-10.7939926764469,1023.777895495091,4.706663249673679,-0.0794613693168092,-28.73953498472363,9.159406670493992,0.2095801166911119,-34.23458694781189,6.0
79630335569368.08,-2.9736162721574417,0.4544603778374478,1128.8147848502065,-11.13730619663531,1023.6215096460568,4.630079222571625,-0.1156559001196302,-28.36075024606012,9.102025525763256,0.3581577251213068,-33.986231869791666,6.0
79630368887336.83,-2.029769137725894,0.6863646988574361,1052.8153408486571,-11.568994557291669,1023.381285619006,5.173455454494973,0.0062295369442635,-29.462917796005414,9.042117646944156,0.3358224385992027,-33.518459005208335,6.0
79630401535211.83,-0.6840114311784112,0.4662814272984143,1021.8987889791814,-12.283580470055853,1023.0588579929016,5.377615746865794,-0.1253708401015651,-29.653594949364543,8.472641174164801,0.2382238447777297,-32.45884831359649,6.0
79630435985710.23,-0.5675200978510072,0.0345152331803603,1027.237786091456,-11.95512475051724,1022.9589376988704,5.131389350937864,-0.0431420845337768,-30.52507737639093,8.052382950655739,0.2038286723795413,-33.05199526323709,6.0
79630468855895.55,-0.5376166258882633,-0.0927284410171941,1040.4084083047812,-12.26121133915018,1022.6804389684048,4.816037968248123,-0.2446271683092734,-30.47554548628525,7.741508886232453,0.1105043726417688,-32.9314760072125,6.0
79630501592892.92,-0.1240690031906926,0.0860045831484845,1058.9189427171991,-13.587245454455925,1022.6234901472496,4.5083247800718205,-0.1248480244416482,-29.7152456638832,8.05076493046506,0.0825032028344718,-32.456483974026646,6.0
79630535541191.0,-1.8550171836610407,0.3733100550187954,1081.3266882132546,-13.515496919447555,1022.6946583434516,4.279013959479602,0.1819904011136769,-29.933289264038063,8.276957766824335,0.094617159069685,-32.06026472220011,6.0
79630568365753.5,-2.7066747728274247,0.3973539062277185,1103.712764680699,-12.784493885591663,1022.9055240370184,4.366968651574328,0.2317418844311085,-30.77239974586891,8.594730642642327,0.1882186477077706,-30.95480602850142,6.0
79630601070451.42,-3.144697868248263,-0.0080576681667997,1124.7551540151,-12.563253459349594,1022.924052375922,4.852782996261626,0.3233431864254106,-31.14859258830004,8.432659219765394,0.2637817663437222,-31.191606888685243,6.0
79630633686201.42,-2.9295695573664893,-0.6061380483968936,1142.30395680359,-12.882726075001523,1022.8401888921212,4.656361757022896,0.2046771974028091,-30.276367921875003,8.020053289079108,0.2476741948567809,-32.1089667828438,6.0
79630665055088.73,-2.148659493707558,-0.9843586366986904,1153.9051814757986,-12.898575770774135,1022.9461632015144,4.482626379366107,0.0606238866020363,-29.59672754718848,7.634694693563869,0.2131598587824263,-32.84838907072827,6.0
79630697952057.08,-1.682345316533666,-1.3382686364793763,1158.1379312349811,-13.091639961476602,1022.9443837182998,4.19961832463687,-0.0179939472377379,-27.652182906971568,7.398328877257754,0.0354199138059156,-33.95398971763242,6.0
79630733011450.61,-1.3006466907459453,-0.9342324489266084,1151.0057481972142,-11.991365902063896,1023.1450980599118,3.7731930627741264,-0.0704952528757797,-27.36640348378651,8.023663251900157,-0.1625196596660309,-36.30228377552292,6.0
79630765848168.27,-0.6486298262468059,-0.3837825952005495,1134.8593633457567,-12.2883008019991,1023.247951473216,4.309799913877294,-0.074813265795422,-25.96706364260053,8.740210795863819,-0.1906073518422133,-36.450281451235895,6.0
79630797178857.67,-0.6350543856219354,-0.0699058009958898,1112.3649552399038,-12.653391285333283,1023.442867432734,4.338074997451655,0.1867901411315244,-26.188818124576866,9.242952053386368,-0.1126442090799557,-36.5657061775916,6.0
79630831316085.23,-2.480670807877681,0.4556931028373053,1082.3303835916263,-12.387372266549496,1023.641049849062,4.2588667481265565,0.4671569106106834,-25.878892420629693,9.846501800867692,0.1059246554167256,-35.9770139525187,6.0
79630863874316.0,-3.528901080799349,0.6694934925284813,1050.0214945106488,-11.081199538043348,1023.5759699307054,4.179432833422852,0.5130994967929653,-26.486246214791617,9.441139435769765,0.3464382622436313,-36.41394805268325,6.0
79630896136420.17,-3.5943851658276853,0.7698777570412979,1017.572884607032,-11.560698042009056,1023.2781237360504,4.62604779186528,0.3571309785266636,-27.0054705,8.849606593572798,0.5458872457820054,-35.64272772365866,6.0
79630930778200.61,-2.595321587367512,0.837837108268909,982.7346857389322,-11.45932107986487,1022.825456176636,5.391191338609474,0.0134324094361397,-27.9567019365436,7.975177038179535,0.6181511660273821,-34.903304146304315,6.0
79630963477066.0,-0.8544951714556913,1.16108503968647,951.58982557617,-12.813921272727272,1022.562800475396,5.344976534974209,-0.1877463443515412,-28.67333171990716,7.390705696589512,0.7097630806965218,-34.45555536076125,6.0
79630994897789.22,-0.5389253741568037,1.3016289968063894,922.0594135805294,-13.641162554803389,1022.3770737889488,6.746114831517443,-0.1020078029606892,-29.8105915982144,7.88518557562385,0.7570563009799395,-32.40710060812225,6.0
79631030246545.17,0.4682465324038252,0.9125050005982716,887.0343970115232,-14.704155356120385,1022.1152226396638,6.986330507400388,-0.1697249300553603,-30.38977790620363,8.337345835459992,0.565860093850245,-31.06551759453164,6.0
79631062716284.75,-0.0710528394800896,0.6670417705796646,852.0246199305698,-15.417624209556749,1022.0959360633332,6.168381547362653,0.1707627966791886,-31.39268002539167,8.574662088937693,0.3823205280526446,-30.28897228102904,6.0
79631095408138.92,-1.7489074717580049,0.7395145442118269,819.7247951074329,-15.021624827982524,1021.9722519595796,5.648075687627877,0.2900197408991582,-31.83236306790392,8.304969380539852,0.3079536111154115,-29.147287908520827,6.0
79631128323503.5,-2.96787328238266,0.6403425662282004,795.189002777383,-15.173756787037036,1021.9778167128562,5.658753032787598,0.3811632449381441,-32.75423376187347,8.112912852541394,0.227790191959425,-28.601578985899963,6.0
79631161311344.84,-2.85831353596116,0.1548817876703164,783.6227871431046,-14.657897069316205,1021.9242978503632,5.663656258001293,0.2172870614560277,-32.61269281988343,8.203987611799391,0.1774850352837234,-28.680288886202423,6.0
79631194716094.84,-1.9070432634315584,-0.127062514986897,797.9664946811873,-15.399888871587734,1021.875636870604,5.101791882446836,0.2331367326249389,-33.038356908653846,8.007025257161432,0.1684542365456293,-28.385547218792528,6.0
79631229025545.17,-1.057268782670945,-0.0639628069367181,835.5124103927529,-14.932770975302097,1021.9425003191252,5.045608556211932,0.1261081999019095,-32.642390160226675,7.372888954665597,0.1051532968286824,-29.219413452065456,6.0
79631260250509.19,-0.5231055521769633,-0.3345118553966218,872.4437416627002,-15.59626877266931,1022.002789424988,4.984823840796435,0.1062620732880555,-31.734375136363635,7.294457079408648,-0.0665113255347633,-28.52488351445792,6.0
79631293292298.14,-1.2293932589242418,0.0537398409038617,891.5282686853561,-14.42751206917498,1022.0475035760252,4.625205601409747,0.1903498608867482,-31.76933807266646,6.963672979529205,-0.2329299916134459,-29.83821338067562,6.0
79631325718111.45,-1.554839011089669,0.4360234506823499,839.9014368118897,-13.911083472742645,1022.13340645063,5.466475904049367,0.09197720640122,-31.887168316574943,7.12895231159471,-0.3150758708002685,-29.2306089785371,6.0
79631357018253.5,-1.752809350533575,0.4217523212603666,743.2021885269777,-13.63652247698842,1022.1074207320522,5.861190102004142,0.0622330313470151,-32.75970319234716,7.199767582618154,-0.425768201969281,-28.73479515058468,6.0
79631391273307.08,-1.979846964498109,0.6573505562950867,699.7623499111252,-12.807485110305388,1022.091696805761,6.33245847881436,0.0854511246409093,-33.474304834209256,7.13027942617263,-0.3736608096429086,-28.337824592692645,6.0
79631425058622.81,-2.579588488406458,0.976643367887587,703.9389493930771,-12.027356919786095,1022.2571108973516,7.476407540399683,-0.0187564346384962,-34.60392683733532,7.336609868351781,-0.3779693860777126,-27.24860877354032,6.0
79631456373452.36,-2.246363671911963,0.2172986111610819,713.3129349421193,-11.841415298230578,1022.2607580324004,8.212624515679003,-0.1715214447857745,-35.42189102914454,6.793935882677982,-0.2491274339968124,-26.639952653492774,6.0
79631491772664.22,-1.5702526741268523,-0.6723280905630088,729.9281983463671,-12.16052338798148,1021.8902022652826,7.885444859488465,-0.3059584136245793,-35.32074675134932,6.089170576621272,-0.0529642470294737,-26.367307924469323,6.0
79631526031850.1,-0.654349073268296,-1.0807956039655584,752.5189500001968,-12.724395680758423,1021.6447012609134,7.512406057151417,-0.4380140192062423,-34.59363004043171,6.937911432965245,0.0692927110876545,-27.31682077727589,6.0
79631557225795.17,-0.3691684089091784,-1.3855188557306128,778.9646503533316,-12.904776913374894,1021.3595393966704,6.59193153324074,-0.2664084084745027,-33.574885648537425,7.51077109111466,0.2191165107957635,-28.40379862074061,6.0
79631589501796.77,-1.553337543781205,-1.3469054366502893,825.6140035642602,-12.81149571069544,1021.078493875163,5.867620407417972,-0.1407465925106771,-32.07787403512926,7.380910053973812,0.2776999951582781,-30.311839286285903,6.0
79631623321142.92,-2.2474146904954866,-1.1540289034606048,948.0077959833624,-13.6313407836538,1021.2760596914572,5.217814808233685,-0.1031147869816229,-30.246267104585684,8.248922125651276,0.2654133596490907,-31.85880278225989,6.0
79631656730008.31,-3.119793996955726,-0.9167517738386954,995.7100520196104,-13.35653572596154,1021.220625125738,5.281766362775964,-0.0696358361562727,-29.32678697001931,8.9564447273309,0.1036152565362577,-33.11597339202724,6.0
79631690761013.92,-3.192831694968959,-0.4406449810174699,1015.3788119796554,-13.92277843891856,1020.8495863633906,5.077729294216781,-0.125341270922498,-28.24021319277196,9.106506276142078,-0.1375442829048836,-33.24518407052002,6.0
79631723393159.75,-3.363150449591376,0.2620754486206199,1030.4822992481486,-14.107848417422582,1020.2368525776895,6.233297382731988,-0.0684517731980636,-27.918452522711945,8.846740043348914,-0.2769779477911943,-32.95673311541286,6.0
79631756023941.0,-3.3355018299451635,0.5041897541939243,1042.4657322092532,-14.053048623192794,1019.6998793779862,7.03111285996217,-0.2535883135213063,-28.218290580825315,9.027715211474993,-0.3996972368644055,-32.4347948332884,6.0
79631788855118.08,-2.2418519173111866,0.3649623898421405,1051.8741026294574,-14.314554794753086,1019.1945205681352,6.428855965969934,-0.3620387310756809,-29.29085095035981,8.819597312146355,-0.1836189257655056,-32.40534992407026,6.0
79631821543763.92,-1.3374557652022414,0.3256097656602868,1059.2524022752486,-14.23241457350791,1018.5329224191348,5.275814904223961,-0.3523918574617875,-29.19601866846801,8.339797926213445,0.1634879322753019,-31.38651060634168,6.0
79631855466239.08,-0.3688872775358459,0.6500636996787524,1065.3603583451345,-14.44805249458794,1017.88405619638,5.309835822218139,-0.2359117333144331,-29.62757688083959,8.382814277255191,0.2953657349415135,-31.24832710039012,6.0
79631888236906.9,-0.0176021193959143,0.7699047846903724,1070.295262925922,-15.416555676743492,1017.3226965242218,4.822261753223725,-0.0339003308104804,-30.39650934260768,7.828044017456887,0.2738539037832084,-29.879702160644083,6.0
79631919121770.55,-0.4682182879091668,0.7927350322403082,1074.4668149077186,-15.501177648044802,1017.0612638399784,5.067566673038001,0.1340962825704435,-30.969835792405664,7.962476613402516,0.2532716247741159,-29.402433458464927,6.0
79631953707155.28,-2.7830167131315133,0.33482536600114,1079.37518393565,-15.707092600835557,1016.4956377713968,5.951615800335971,0.1965890013710385,-31.45148027827424,7.407399473326806,0.2239686693147369,-28.508706,6.0
